date,close,high,low,open,volume
2025-06-20,468.2666931152344,480.24409989448856,438.47288765981546,461.5294018019039,8493
2025-06-23,458.9841918945313,465.9710121633527,449.7516079678744,449.7516079678744,11997
2025-06-24,472.0096130371094,477.7987110149128,464.2243111395178,467.9173264662751,9594
2025-06-25,473.25726318359375,479.0962548819919,455.1913358137281,472.0096166865053,16986
2025-06-26,470.6122741699219,477.6489884607368,460.132043249913,473.2572787386619,8576
2025-06-27,469.6640319824219,473.9060300436428,464.12449375711054,468.2666740072201,8502
2025-06-30,469.5642395019531,478.0981292066676,460.13201996716856,460.13201996716856,11271
2025-07-01,486.7318420410156,493.0199986196365,461.229959998058,469.1150797139927,31446
2025-07-02,482.5397644042969,489.0774197702392,474.3052976428592,489.0774197702392,11959
2025-07-03,484.7356262207031,505.54637653947566,469.3147333071705,469.3147333071705,26120
2025-07-04,481.2921447753906,494.0680332490967,474.1555821492515,488.478570619305,11007
2025-07-07,473.656494140625,483.9870130141478,472.60848328886834,483.9870130141478,9783
2025-07-08,467.8175354003906,476.1018958271722,462.1282552787856,473.10754428108936,8565
2025-07-09,472.30908203125,486.88156911659655,464.1245086199257,474.0557871712175,13008
2025-07-10,470.5623779296875,482.5896783073849,466.1706377714102,473.1075646694942,6789
2025-07-11,466.3702697753906,478.0482534016475,464.12450603650433,469.1150921229183,9430
2025-07-14,465.3721618652344,471.95974172307206,464.1245153186788,466.3702791024789,7238
2025-07-15,471.8599243164063,475.0539116624059,463.0765048050884,463.1263984829455,9041
2025-07-16,474.1056823730469,484.0868546335321,465.27233883049337,474.005864558418,17945
2025-07-17,477.0501403808594,483.0388437372374,470.3128491049341,483.0388437372374,11706
2025-07-18,472.0595397949219,483.0887226211292,469.1649755598815,483.0388289454021,13690
2025-07-21,467.1687622070313,472.1094547312908,462.12828232682375,472.0595610533168,13285
2025-07-22,466.0209045410156,473.057648925382,460.38154857461865,460.38154857461865,8506
2025-07-23,465.6715698242188,472.0595443045274,461.13014872536536,472.0595443045274,7376
2025-07-24,459.53314208984375,469.81376728657807,459.13390131116216,463.12637001821577,7346
2025-07-25,450.6997985839844,464.1244867836006,448.75348836709225,454.2431328344251,8414
2025-07-28,437.3250427246094,454.0934298700624,434.18097965362426,450.6998070403063,9040
2025-07-29,445.8090515136719,449.1527503023915,432.2845753275036,448.1546330794973,7453
2025-07-30,442.66497802734375,450.1009633484912,435.82786911798655,435.82786911798655,5336
2025-07-31,448.50396728515625,464.77326536581984,429.2402871619109,431.1866278745592,11261
2025-08-01,448.354248046875,464.1244872578245,447.1564952505492,458.0858905216359,6250
2025-08-04,441.9662780761719,457.13767149769774,427.1941558974119,441.16779651087865,9664
2025-08-05,441.5171508789063,453.1452102028813,434.1809833441704,434.1809833441704,4390
2025-08-06,440.6687622070313,461.4795127883343,434.18100013603305,437.6744104819552,6380
2025-08-07,439.2214660644531,444.1122647614155,431.1866347082206,439.2713902010237,6830
2025-08-08,431.2864379882813,445.1602606473752,429.1903858259447,445.1602606473752,6746
2025-08-11,435.3787536621094,442.9644203422319,430.1885318134899,442.9644203422319,8876
2025-08-12,442.0162048339844,449.102842993453,434.1809787800673,442.0660985095665,8617
2025-08-13,419.9079284667969,429.1904064691751,419.9079284667969,419.9079284667969,18914
2025-08-14,404.6866455078125,429.1904114668112,398.9474714009889,398.9474714009889,18762
2025-08-18,406.2337036132813,419.20922731591673,392.2600627027507,406.1838099369344,21763
2025-08-19,398.1988830566406,405.0858858855863,394.2563077946459,395.3542428450856,16929
2025-08-20,398.5481872558594,403.8382267115744,395.3542304800712,399.29677515863904,5723
2025-08-21,395.7035827636719,402.2412383493213,390.21393807155954,399.2468866990782,12327
2025-08-22,411.274169921875,415.4662742424227,389.3655161988564,395.25440144144,26431
2025-08-25,401.7421875,410.2261840062112,395.2544254658385,410.2261840062112,10929
2025-08-26,392.4097595214844,401.7421611584307,387.2694621850214,399.14705042289904,9401
2025-08-28,387.9681701660156,395.803365865217,384.2751243196747,394.256296379926,5037
2025-08-29,385.9220275878906,393.258195447786,379.2845539851743,379.2845539851743,4545
2025-09-01,387.7186279296875,394.1564654177027,378.2864084633738,384.0255822065516,5807
2025-09-02,380.8815307617188,396.1527117837671,378.2864199418614,387.71863969438056,9386
2025-09-03,398.5981140136719,399.895654202976,380.2826571131785,389.1658941925648,8365
2025-09-04,393.5576171875,407.73089423859375,389.86460166018753,398.5981275465711,5013
2025-09-05,387.4691162109375,399.196993522416,376.29019118530994,399.196993522416,8594
2025-09-08,381.1809692382813,397.20076927411134,378.2864353238695,397.20076927411134,11410
2025-09-09,379.2845458984375,384.2252383514258,377.28831144634046,383.77607341565584,10852
2025-09-10,383.17718505859375,386.5208837537814,379.284534090218,382.6282327854057,8822
2025-09-11,397.6000061035156,402.29113882544505,379.2845487746122,380.1828481928437,24623
2025-09-12,392.3999938964844,410.0,390.0,398.0,7505
2025-09-15,388.2999877929688,394.8999938964844,385.0499877929688,389.9500122070313,8661
2025-09-16,391.4500122070313,394.6499938964844,385.0,385.0,5947
2025-09-17,398.4500122070313,408.2999877929688,386.0,386.0,13805
2025-09-18,397.2999877929688,403.9500122070313,390.7000122070313,398.4500122070313,8216
2025-09-19,391.6499938964844,401.9500122070313,377.4500122070313,392.2000122070313,12879
2025-09-22,392.0499877929688,395.0,383.1499938964844,386.9500122070313,12984
2025-09-23,398.0,402.8999938964844,387.0,392.0499877929688,11629
2025-09-24,397.5,408.0,389.0499877929688,397.9500122070313,12580
2025-09-25,398.25,411.0,393.0,398.0,13809
2025-09-26,394.4500122070313,407.9500122070313,380.5499877929688,407.9500122070313,15965
2025-09-29,390.25,405.8999938964844,387.0,387.0,15469
2025-09-30,391.1000061035156,397.0,380.1499938964844,397.0,7310
2025-10-01,391.2000122070313,394.8999938964844,385.75,390.9500122070313,9644
2025-10-03,391.1499938964844,396.1000061035156,384.6499938964844,389.5,5701
2025-10-06,388.8500061035156,393.3999938964844,385.0,389.8999938964844,6955
2025-10-07,384.6000061035156,391.5499877929688,376.6000061035156,388.0,6326
2025-10-08,382.8500061035156,388.75,381.0,381.0,6487
2025-10-09,376.6499938964844,388.9500122070313,375.0,382.8500061035156,8924
2025-10-10,378.8999938964844,386.5,371.6499938964844,386.5,6806
2025-10-13,379.1000061035156,394.8500061035156,373.0,379.8999938964844,15220
2025-10-14,376.9500122070313,388.8999938964844,375.0,380.9500122070313,7423
2025-10-15,378.5499877929688,392.8999938964844,375.0,376.9500122070313,14894
2025-10-16,376.6499938964844,380.8500061035156,372.0,372.0,12192
2025-10-17,373.6000061035156,378.3999938964844,372.1000061035156,376.8999938964844,6621
2025-10-20,372.5499877929688,380.0,371.0,380.0,5647
2025-10-21,376.1499938964844,379.8999938964844,371.0499877929688,376.7999877929688,3781
2025-10-23,371.7000122070313,379.8999938964844,370.0499877929688,377.0,10224
2025-10-24,374.2999877929688,386.0499877929688,372.0,373.9500122070313,14403
2025-10-27,371.5,375.7000122070313,371.1000061035156,371.1000061035156,9398
2025-10-28,369.3999938964844,377.9500122070313,367.5499877929688,372.0,8559
2025-10-29,370.9500122070313,374.7000122070313,368.5,370.0,12193
2025-10-30,367.1000061035156,374.3999938964844,365.6000061035156,370.9500122070313,16514
2025-10-31,366.5,370.5499877929688,365.5499877929688,367.1000061035156,7471
2025-11-03,361.2999877929688,370.7999877929688,360.0,366.5,12679
2025-11-04,379.3500061035156,379.3500061035156,360.04998779296875,365.0,47485
2025-11-06,398.2999877929688,398.2999877929688,386.9500122070313,389.5,75336
2025-11-07,397.8999938964844,414.0,378.3999938964844,397.8999938964844,45861
2025-11-10,398.25,415.0,397.8999938964844,397.8999938964844,40108
2025-11-11,383.75,399.0,378.3500061035156,399.0,18332
2025-11-12,389.9500122070313,402.8999938964844,383.0,387.0,46021
2025-11-13,374.3500061035156,389.9500122070313,372.75,389.9500122070313,73227
2025-11-14,372.6000061035156,378.8999938964844,370.0499877929688,374.0,15613
2025-11-17,367.2999877929688,379.0,365.5499877929688,378.6000061035156,17314
2025-11-18,362.5499877929688,374.3500061035156,360.20001220703125,374.3500061035156,17070
2025-11-19,363.4500122070313,366.0,360.1000061035156,362.5499877929688,8008
2025-11-20,360.8999938964844,375.8500061035156,356.25,372.0,14670
2025-11-21,353.54998779296875,367.2000122070313,352.0,364.4500122070313,7828
2025-11-24,341.0,359.8999938964844,339.0,359.8999938964844,15192
2025-11-25,338.20001220703125,347.8999938964844,335.0,347.8999938964844,15316
2025-11-26,346.3999938964844,351.0,344.95001220703125,349.0,9859
2025-11-27,336.79998779296875,351.3999938964844,336.0,351.3999938964844,12850
2025-11-28,335.6000061035156,340.29998779296875,335.0,338.0,8448
2025-12-01,331.3500061035156,339.6499938964844,330.0,330.0,19956
2025-12-02,335.6000061035156,342.04998779296875,330.0,330.0,8890
2025-12-03,326.8999938964844,340.8999938964844,325.0,335.6000061035156,8654
2025-12-04,322.75,333.04998779296875,322.0,326.0,8428
2025-12-05,316.5,324.45001220703125,313.6000061035156,321.04998779296875,16678
2025-12-08,297.95001220703125,322.95001220703125,295.04998779296875,316.5,39075
2025-12-09,301.70001220703125,312.20001220703125,288.20001220703125,291.0,36910
2025-12-10,306.75,313.0,298.0,298.0,9604
2025-12-11,309.95001220703125,311.5,300.04998779296875,311.3999938964844,11866
2025-12-12,306.95001220703125,315.0,298.0,309.95001220703125,10121
2025-12-15,313.45001220703125,337.6000061035156,298.0,306.95001220703125,88845
2025-12-16,308.54998779296875,319.5,302.29998779296875,314.1000061035156,17193
2025-12-17,302.8500061035156,311.95001220703125,300.0,302.5,10195
2025-12-18,298.1000061035156,305.3999938964844,296.20001220703125,299.04998779296875,13547
2025-12-19,305.3500061035156,307.8999938964844,298.0,298.1000061035156,12303
2025-12-22,308.29998779296875,324.8999938964844,293.0,293.0,19335
2025-12-23,305.25,311.8999938964844,300.0,300.0,15862
2025-12-24,299.8500061035156,312.3999938964844,296.54998779296875,305.1000061035156,18440
2025-12-26,300.1499938964844,307.3999938964844,299.8500061035156,299.8500061035156,13784
2025-12-29,293.45001220703125,310.0,290.6499938964844,310.0,16805
2025-12-30,293.8500061035156,295.95001220703125,287.1000061035156,287.1000061035156,12552
2025-12-31,305.6000061035156,311.8999938964844,293.54998779296875,293.8500061035156,24909
2026-01-01,301.6499938964844,311.75,299.0,311.75,8198
2026-01-02,304.8999938964844,309.95001220703125,299.3999938964844,308.95001220703125,23645
2026-01-05,300.8999938964844,309.04998779296875,299.1499938964844,309.04998779296875,12136
2026-01-06,297.29998779296875,308.95001220703125,295.0,303.79998779296875,11469
2026-01-07,298.25,302.79998779296875,295.04998779296875,297.29998779296875,9694
2026-01-08,289.54998779296875,300.1499938964844,288.0,292.04998779296875,16231
2026-01-09,285.0,290.0,280.04998779296875,290.0,14767
2026-01-12,272.8999938964844,284.95001220703125,265.0,284.0,24894
2026-01-13,277.70001220703125,289.79998779296875,274.25,289.79998779296875,10042
2026-01-14,271.6499938964844,280.3500061035156,266.29998779296875,276.95001220703125,15541
2026-01-16,267.1000061035156,278.8500061035156,265.0,271.6499938964844,11694
2026-02-04,269.3500061035156,274.6499938964844,256.0,265.0,31286
2026-02-05,268.75,275.0,263.1499938964844,274.6499938964844,15001
2026-02-06,260.6000061035156,273.0,258.0,268.75,11438
2026-02-09,267.54998779296875,274.0,260.0,262.8999938964844,35254
2026-02-10,290.95001220703125,321.04998779296875,267.75,268.0,242552
2026-02-11,299.25,309.6499938964844,286.1000061035156,294.70001220703125,47710
2026-02-12,284.29998779296875,301.95001220703125,282.6000061035156,301.95001220703125,23060
2026-02-13,276.6499938964844,284.1000061035156,274.45001220703125,284.1000061035156,17416
2026-02-16,268.8999938964844,277.8999938964844,264.0,275.0,15259
2026-02-17,272.29998779296875,277.3999938964844,265.20001220703125,266.0,13404
