date,close,high,low,open,volume
2025-08-04,172.3000030517578,172.89999389648438,167.72999572753906,170.77999877929688,157075
2025-08-05,172.77000427246094,176.4600067138672,170.47999572753906,172.75,170696
2025-08-06,166.5399932861328,172.32000732421875,166.0,171.91000366210938,179838
2025-08-07,166.9499969482422,168.60000610351562,163.0500030517578,165.64999389648438,250326
2025-08-08,165.7100067138672,168.6999969482422,165.10000610351562,167.0,105191
2025-08-11,169.00999450683594,169.8000030517578,164.27999877929688,165.97999572753906,145400
2025-08-12,167.60000610351562,173.7899932861328,165.5,171.02999877929688,203969
2025-08-13,166.52999877929688,169.24000549316406,165.10000610351562,168.13999938964844,152132
2025-08-14,171.49000549316406,172.75,165.82000732421875,167.27000427246094,178732
2025-08-18,166.11000061035156,173.3800048828125,156.10000610351562,172.5,544180
2025-08-19,164.9600067138672,168.99000549316406,163.07000732421875,168.99000549316406,149704
2025-08-20,168.6300048828125,170.77999877929688,163.7100067138672,164.9600067138672,138418
2025-08-21,168.07000732421875,170.7899932861328,167.27999877929688,168.1999969482422,229233
2025-08-22,168.41000366210938,169.1999969482422,167.5,168.0500030517578,285731
2025-08-25,169.9600067138672,171.00999450683594,167.5,169.0,142520
2025-08-26,170.11000061035156,175.0,168.1199951171875,169.97000122070312,488279
2025-08-28,169.97999572753906,174.0,166.75,170.72000122070312,287287
2025-08-29,174.74000549316406,176.1999969482422,168.75999450683594,169.97999572753906,603237
2025-09-01,177.19000244140625,179.0,170.0,170.0,436756
2025-09-02,177.72000122070312,181.1000061035156,176.0,180.0,454115
2025-09-03,179.52000427246094,180.5,177.0,178.99000549316406,334658
2025-09-04,178.32000732421875,181.9499969482422,176.4499969482422,180.0,597814
2025-09-05,181.22999572753903,182.1000061035156,176.52999877929688,178.89999389648438,642537
2025-09-08,178.47000122070312,184.83999633789065,177.47000122070312,184.83999633789065,163674
2025-09-09,176.86000061035156,180.5,175.5,180.0,338771
2025-09-10,177.61000061035156,179.5800018310547,175.61000061035156,179.10000610351562,131833
2025-09-11,180.72999572753903,182.0,175.02000427246094,177.0,374684
2025-09-12,176.8300018310547,180.9900054931641,175.5,180.9900054931641,165620
2025-09-15,171.32000732421875,179.52000427246094,170.7100067138672,176.8300018310547,384009
2025-09-16,172.83999633789062,175.14999389648438,171.0,172.69000244140625,171483
2025-09-17,171.6999969482422,174.38999938964844,171.0,172.14999389648438,244647
2025-09-18,170.67999267578125,173.47999572753906,166.77999877929688,173.39999389648438,821351
2025-09-19,168.6199951171875,172.89999389648438,168.0,172.89999389648438,260089
2025-09-22,168.66000366210938,169.5,167.3000030517578,168.0,140181
2025-09-23,167.97999572753906,170.2899932861328,167.3000030517578,170.2899932861328,107922
2025-09-24,167.94000244140625,172.8000030517578,166.9499969482422,167.10000610351562,166289
2025-09-25,165.7899932861328,168.07000732421875,163.55999755859375,167.5,219129
2025-09-26,161.80999755859375,165.50999450683594,160.4600067138672,165.0,146386
2025-09-29,165.3300018310547,172.22999572753906,161.00999450683594,161.00999450683594,1425053
2025-09-30,170.8300018310547,171.97999572753906,164.16000366210938,166.64999389648438,1435757
2025-10-01,183.1000061035156,184.1999969482422,170.63999938964844,172.25,2052794
2025-10-03,188.72000122070312,190.0,182.0599975585937,183.1000061035156,1033835
2025-10-06,189.9499969482422,192.5,185.63999938964844,189.3000030517578,788616
2025-10-07,187.97000122070312,190.8999938964844,186.27999877929688,190.8999938964844,467375
2025-10-08,186.9199981689453,190.0500030517578,186.0,187.97000122070312,724728
2025-10-09,182.8099975585937,187.8500061035156,181.1499938964844,187.0,443400
2025-10-10,181.8999938964844,185.0,180.6199951171875,181.6000061035156,185557
2025-10-13,181.08999633789065,185.0,179.02000427246094,180.00999450683594,106661
2025-10-14,179.6699981689453,182.3800048828125,175.38999938964844,181.5,226852
2025-10-15,182.2400054931641,184.47999572753903,179.22999572753906,182.0,119791
2025-10-16,181.25,183.9900054931641,179.82000732421875,180.0,142528
2025-10-17,179.55999755859375,181.9900054931641,175.85000610351562,181.9900054931641,197912
2025-10-20,177.11000061035156,178.66000366210938,175.5,177.75,161174
2025-10-21,179.69000244140625,180.63999938964844,177.10000610351562,177.14999389648438,50412
2025-10-23,177.1300048828125,181.2899932861328,176.0,180.0,106920
2025-10-24,177.55999755859375,181.0,175.10000610351562,177.83999633789062,116517
2025-10-27,178.35000610351562,179.7899932861328,175.27999877929688,178.0,118287
2025-10-28,178.11000061035156,180.3099975585937,177.0500030517578,180.1499938964844,97959
2025-10-29,178.63999938964844,180.08999633789062,177.0500030517578,178.11000061035156,89684
2025-10-30,180.57000732421875,181.72000122070312,178.50999450683594,179.0,143134
2025-10-31,182.3500061035156,184.0,179.6199951171875,181.0,162274
2025-11-03,181.5200042724609,184.0,180.0,181.8000030517578,136845
2025-11-04,177.83999633789062,183.8999938964844,176.39999389648438,183.1600036621093,167830
2025-11-06,177.30999755859375,180.8999938964844,173.17999267578125,177.83999633789062,232753
2025-11-07,176.94000244140625,179.0,173.5,179.0,168940
2025-11-10,174.10000610351562,186.9900054931641,173.0,186.9900054931641,494351
2025-11-11,171.94000244140625,174.10000610351562,170.25,174.10000610351562,143965
2025-11-12,171.25999450683594,173.67999267578125,170.0,171.94000244140625,110390
2025-11-13,171.0500030517578,173.10000610351562,169.1199951171875,171.25,169368
2025-11-14,171.9499969482422,173.02000427246094,167.57000732421875,171.64999389648438,266976
2025-11-17,172.58999633789062,173.67999267578125,170.6199951171875,172.89999389648438,108768
2025-11-18,185.22000122070312,189.9199981689453,171.99000549316406,172.0,7206414
2025-11-19,179.8000030517578,186.0,176.0500030517578,184.0,960673
2025-11-20,179.39999389648438,183.3000030517578,175.80999755859375,179.3000030517578,955574
2025-11-21,174.8800048828125,182.259994506836,173.9499969482422,178.0,738907
2025-11-24,172.99000549316406,177.1699981689453,172.0,174.0,388867
2025-11-25,171.6300048828125,173.50999450683594,170.4199981689453,172.0,212805
2025-11-26,172.85000610351562,174.38999938964844,171.07000732421875,172.0800018310547,227940
2025-11-27,174.52999877929688,177.39999389648438,172.38999938964844,172.39999389648438,313418
2025-11-28,173.22999572753906,175.5800018310547,172.60000610351562,175.0,99104
2025-12-01,174.27000427246094,177.0,172.57000732421875,173.24000549316406,238677
2025-12-02,174.1199951171875,176.0,171.2100067138672,173.39999389648438,171513
2025-12-03,172.5800018310547,175.6300048828125,171.63999938964844,174.99000549316406,130572
2025-12-04,173.4199981689453,174.38999938964844,170.80999755859375,171.80999755859375,117974
2025-12-05,174.02000427246094,176.39999389648438,171.63999938964844,171.6999969482422,157566
2025-12-08,170.1699981689453,173.6699981689453,169.0,173.6199951171875,316960
2025-12-09,170.17999267578125,172.19000244140625,168.17999267578125,170.0,271076
2025-12-10,169.77000427246094,171.83999633789062,168.6300048828125,170.0,211724
2025-12-11,170.74000549316406,171.47000122070312,168.10000610351562,169.94000244140625,347941
2025-12-12,171.24000549316406,173.00999450683594,169.25999450683594,170.0,199396
2025-12-15,172.88999938964844,173.75,169.80999755859375,170.5,140980
2025-12-16,171.4199981689453,173.0,170.30999755859375,173.0,131913
2025-12-17,170.8800048828125,172.89999389648438,169.39999389648438,171.58999633789062,163283
2025-12-18,170.25999450683594,172.60000610351562,168.10000610351562,172.60000610351562,139459
2025-12-19,170.89999389648438,172.19000244140625,169.89999389648438,170.39999389648438,57614
2025-12-22,171.9600067138672,172.3800048828125,170.67999267578125,171.89999389648438,102010
2025-12-23,171.89999389648438,174.47000122070312,171.0,173.0,217868
2025-12-24,172.72999572753906,174.60000610351562,171.5,172.0,118339
2025-12-26,171.5800018310547,173.39999389648438,170.25,171.85000610351562,163867
2025-12-29,180.08999633789062,182.0,170.5,171.75,1003468
2025-12-30,180.7899932861328,182.0,178.2100067138672,180.67999267578125,772770
2025-12-31,174.92999267578125,184.0,174.16000366210938,184.0,269793
2026-01-01,182.42999267578125,183.75,174.3000030517578,174.3000030517578,246891
2026-01-02,176.5800018310547,181.3500061035156,175.39999389648438,181.0,231157
2026-01-05,171.19000244140625,176.57000732421875,170.0500030517578,174.10000610351562,236376
2026-01-06,168.97000122070312,172.6199951171875,168.5,172.1999969482422,288601
2026-01-07,166.61000061035156,169.4600067138672,165.8300018310547,168.0,393510
2026-01-08,165.6699981689453,169.69000244140625,164.44000244140625,168.3000030517578,674417
2026-01-09,165.6999969482422,167.0,163.67999267578125,165.83999633789062,191246
2026-01-12,161.94000244140625,167.77000427246094,160.24000549316406,165.0,104915
2026-01-13,159.97000122070312,163.5,159.2100067138672,162.00999450683594,101830
2026-01-14,160.6699981689453,161.83999633789062,159.5,160.92999267578125,123242
2026-01-15,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,0
2026-01-16,161.5500030517578,162.0800018310547,159.1199951171875,160.0,165407
2026-02-05,154.35000610351562,160.27999877929688,153.0500030517578,160.1300048828125,515645
2026-02-06,148.16000366210938,153.0,146.02000427246094,153.0,690737
2026-02-09,136.22999572753906,148.58999633789062,133.75999450683594,141.61000061035156,1694844
2026-02-10,135.22000122070312,139.9499969482422,134.50999450683594,136.0,456438
2026-02-11,135.64999389648438,138.5,134.0,138.0,331152
2026-02-12,135.0800018310547,137.47000122070312,133.00999450683594,135.97000122070312,646704
2026-02-13,135.27000427246094,135.77999877929688,132.38999938964844,134.0,151022
2026-02-16,129.42999267578125,135.99000549316406,128.10000610351562,135.4499969482422,453890
2026-02-17,132.3000030517578,133.4499969482422,127.20999908447266,129.00999450683594,548584
2026-02-18,129.97000122070312,131.49000549316406,129.3000030517578,131.3000030517578,637653
