date,close,high,low,open,volume
2025-06-06,778.7800903320312,790.1288212300311,771.6622976527747,786.345931184209,430449
2025-06-09,790.6265869140625,797.395978826903,778.6308168628434,783.6580827295577,382001
2025-06-10,816.0615844726562,820.2924618547956,790.7260830557384,795.0067233137966,696227
2025-06-11,863.8953857421875,870.1172643280821,822.283473911831,822.283473911831,1321142
2025-06-12,850.2570190429688,870.2666171094965,841.7952641331794,866.2348519222329,869123
2025-06-13,878.4794921875,885.7963970897689,836.2204807408131,841.1979836023655,737669
2025-06-16,887.886962890625,896.995756446713,854.2389957664237,878.4794705617707,545749
2025-06-17,861.8546142578125,897.8419839913296,845.9763680919467,887.7873918272377,503272
2025-06-18,849.9583740234375,861.1079925531103,843.6867325881631,851.8996122859239,228628
2025-06-19,841.4468383789062,869.7688411277352,829.7497069373775,850.1574681757893,282487
2025-06-20,823.079833984375,846.1754586550666,816.4099682169876,841.7454691017662,390325
2025-06-23,826.1659545898438,847.3701047646246,805.2604424365744,805.2604424365744,514224
2025-06-24,828.903564453125,845.6777245619419,809.491303559708,828.2564647857982,425837
2025-06-25,885.1493530273438,891.371231568107,832.1887107362612,832.2384736124808,1648165
2025-06-26,883.357421875,903.3670201369238,877.6332934977751,885.0000221483302,952530
2025-06-27,894.7061157226562,903.9144957732092,883.6062603304797,885.995485945106,668382
2025-06-30,895.6021118164062,909.8875206870944,878.8776536373638,892.9640110025423,452040
2025-07-01,861.7052612304688,898.5387819846082,858.1712463912996,895.6021039383122,468664
2025-07-02,865.2393188476562,884.1040054766453,859.3658413560696,863.0989683819431,314673
2025-07-03,879.7736206054688,895.9505047184406,866.5832381748917,866.7823504391578,525630
2025-07-04,881.266845703125,891.6200755372016,866.6329757347683,881.5157208360545,352301
2025-07-07,868.225830078125,884.9999900624985,863.19850368588,883.8053772488904,316494
2025-07-08,861.7052612304688,878.1808441221651,857.175745830377,868.9724639336301,421571
2025-07-09,868.7733764648438,880.4207455121712,860.4609100875753,862.1035103641918,321593
2025-07-10,866.3343505859375,890.2761265769991,863.0989738098338,871.3616161936233,387734
2025-07-11,883.8053588867188,889.9774743283504,868.4248635373274,868.4746871722803,428149
2025-07-14,905.905517578125,920.5393880911088,864.9406448691428,885.9955062027816,787706
2025-07-15,902.1226196289062,925.4172962767108,895.4029908488704,907.697398460723,423380
2025-07-16,913.7201538085938,951.6985240244516,902.9189971654578,903.9144977136004,794098
2025-07-17,891.8191528320312,925.4172967493704,879.0767578095616,913.8695145516238,405804
2025-07-18,877.8323974609375,895.950520131254,860.1124993260039,890.0770424172914,418455
2025-07-21,885.0,894.955005624297,875.044994375703,880.3708980804889,296862
2025-07-22,877.7999877929688,898.2000122070312,874.0999755859375,891.9000244140625,233140
2025-07-23,918.9000244140624,923.0,879.7999877929688,882.4000244140625,564999
2025-07-24,920.25,939.3499755859376,910.3499755859376,916.0,402293
2025-07-25,908.1500244140624,931.0,897.0999755859375,920.0,295317
2025-07-28,922.3499755859376,945.5,908.9000244140624,910.4500122070312,612835
2025-07-29,954.5499877929688,972.0,918.0499877929688,925.0,1869895
2025-07-30,945.3499755859376,959.8499755859376,924.2999877929688,956.4000244140624,401952
2025-07-31,874.0999755859375,934.0999755859376,866.5,925.0,774481
2025-08-01,836.5499877929688,875.5,816.6500244140625,873.0,1056225
2025-08-04,838.25,846.5,804.0,833.7000122070312,547006
2025-08-05,821.7999877929688,847.5499877929688,817.5999755859375,838.25,206065
2025-08-06,805.5999755859375,823.0,798.5499877929688,816.5,336737
2025-08-07,798.2999877929688,814.7000122070312,783.1500244140625,798.4000244140625,291477
2025-08-08,804.4000244140625,816.6500244140625,792.0499877929688,792.0499877929688,252072
2025-08-11,797.75,814.4500122070312,792.0499877929688,804.4500122070312,180769
2025-08-12,816.0499877929688,824.0,797.0,797.75,231070
2025-08-13,867.2999877929688,876.5999755859375,820.0499877929688,826.0,568037
2025-08-14,895.1500244140625,898.4000244140625,852.2999877929688,868.2000122070312,475602
2025-08-18,901.5499877929688,904.9500122070312,888.2000122070312,897.2999877929688,199240
2025-08-19,869.4500122070312,906.8499755859376,861.2999877929688,903.4000244140624,312893
2025-08-20,877.0999755859375,883.0,861.25,867.75,133422
2025-08-21,875.3499755859375,881.7000122070312,862.25,879.0,210918
2025-08-22,865.5,875.4500122070312,863.1500244140625,873.0,92524
2025-08-25,905.0499877929688,935.0,861.0499877929688,862.0,581116
2025-08-26,860.25,902.9500122070312,849.0999755859375,902.9500122070312,368686
2025-08-28,845.0,861.5499877929688,839.0,860.6500244140625,248449
2025-08-29,863.7000122070312,873.0999755859375,839.75,842.0,260802
2025-09-01,896.7000122070312,914.4500122070312,864.0,864.5,345452
2025-09-02,895.9500122070312,901.7000122070312,886.7999877929688,900.0,137488
2025-09-03,896.4500122070312,914.0,882.9000244140625,893.7999877929688,234223
2025-09-04,883.25,904.5999755859376,880.0,903.1500244140624,215122
2025-09-05,890.3499755859375,908.1500244140624,885.1500244140625,890.5,196308
2025-09-08,881.4000244140625,899.9000244140625,878.3499755859375,899.9000244140625,109287
2025-09-09,878.25,894.0,871.2000122070312,891.4500122070312,177622
2025-09-10,872.4500122070312,885.0,870.0,885.0,126249
2025-09-11,911.0,936.0,873.0,873.0,936507
2025-09-12,909.75,925.0,903.0,916.25,182152
2025-09-15,887.4500122070312,914.0,884.4500122070312,909.75,188198
2025-09-16,877.8499755859375,894.7999877929688,876.0,890.9000244140625,149536
2025-09-17,885.25,888.0,878.0,881.0,123772
2025-09-18,875.7000122070312,886.9000244140625,874.0,881.0,131209
2025-09-19,871.0,889.9000244140625,858.4500122070312,880.0,232523
2025-09-22,856.25,880.0,852.2000122070312,880.0,129861
2025-09-23,854.0999755859375,863.0,841.0,860.0,209529
2025-09-24,845.7000122070312,856.4500122070312,838.5,856.4500122070312,136052
2025-09-25,839.4000244140625,847.8499755859375,836.5,839.0499877929688,79148
2025-09-26,815.5,829.5,786.7999877929688,823.7999877929688,501880
2025-09-29,815.3499755859375,834.6500244140625,810.2000122070312,819.0499877929688,154583
2025-09-30,820.5999755859375,824.4000244140625,813.5999755859375,815.3499755859375,88330
2025-10-01,819.1500244140625,834.4000244140625,813.5999755859375,820.0,223092
2025-10-03,832.3499755859375,834.7999877929688,804.9000244140625,819.1500244140625,180384
2025-10-06,834.0999755859375,836.9500122070312,810.5999755859375,822.0,283111
2025-10-07,831.8499755859375,846.0,827.5999755859375,830.0,184300
2025-10-08,796.9500122070312,838.4000244140625,793.0,838.4000244140625,353118
2025-10-09,852.5499877929688,858.9000244140625,796.9500122070312,796.9500122070312,1029413
2025-10-10,850.8499755859375,858.0,841.1500244140625,851.3499755859375,180282
2025-10-13,830.0499877929688,850.8499755859375,825.0,846.7000122070312,228768
2025-10-14,795.5499877929688,832.3499755859375,792.0,831.1500244140625,358205
2025-10-15,808.9000244140625,814.7000122070312,793.25,797.5,204022
2025-10-16,806.75,816.0,792.0,808.9000244140625,509529
2025-10-17,799.0,815.2999877929688,794.7000122070312,807.0,222823
2025-10-20,814.25,819.3499755859375,794.0999755859375,804.4000244140625,205721
2025-10-21,810.5,820.7999877929688,804.8499755859375,804.8499755859375,35173
2025-10-23,816.4500122070312,833.0,812.0,820.8499755859375,355264
2025-10-24,814.5499877929688,826.0499877929688,812.2999877929688,822.4500122070312,155978
2025-10-27,815.7000122070312,821.9000244140625,808.2000122070312,813.0,139222
2025-10-28,814.0,826.1500244140625,804.0,818.75,168130
2025-10-29,850.6500244140625,868.0,814.1500244140625,816.0,770655
2025-10-30,852.4000244140625,864.0,844.5999755859375,856.7999877929688,237400
2025-10-31,934.7000122070312,978.4000244140624,830.2999877929688,849.9500122070312,9220861
2025-11-03,984.7999877929688,1025.0,921.5999755859376,934.4000244140624,5210098
2025-11-04,962.7999877929688,997.5,956.4500122070312,983.0,569002
2025-11-06,959.4500122070312,984.25,949.0499877929688,966.0,585485
2025-11-07,948.2000122070312,956.0,934.0999755859376,951.0,305465
2025-11-10,929.2000122070312,958.75,915.5499877929688,955.0499877929688,338904
2025-11-11,925.2999877929688,968.5499877929688,906.2999877929688,936.0,800335
2025-11-12,924.0999755859376,947.2999877929688,920.5999755859376,924.7999877929688,341751
2025-11-13,973.9500122070312,982.0,927.3499755859376,927.5999755859376,932396
2025-11-14,943.5499877929688,993.2000122070312,910.0,973.9500122070312,374713
2025-11-17,948.75,959.0,939.1500244140624,951.0,211022
2025-11-18,966.1500244140624,969.0,939.1500244140624,952.0499877929688,414567
2025-11-19,963.2999877929688,975.0,941.9000244140624,960.0,359608
2025-11-20,923.4000244140624,966.5999755859376,920.0,958.0,400095
2025-11-21,895.0499877929688,929.9500122070312,892.0,923.4000244140624,389052
2025-11-24,889.2999877929688,898.0499877929688,870.5999755859375,897.0,271137
2025-11-25,885.7000122070312,891.0,873.0999755859375,890.0,142090
2025-11-26,903.0999755859376,909.2000122070312,883.2999877929688,895.75,176873
2025-11-27,888.75,913.0,883.2999877929688,904.0,107429
2025-11-28,878.4000244140625,896.8499755859375,872.0,890.0,133346
2025-12-01,912.25,919.5999755859376,881.0499877929688,886.9500122070312,368436
2025-12-02,899.5,926.0,894.5499877929688,907.3499755859376,336351
2025-12-03,894.4500122070312,904.9500122070312,878.4000244140625,904.9500122070312,244000
2025-12-04,887.0999755859375,894.75,880.0,888.0,167525
2025-12-05,880.6500244140625,889.0999755859375,874.2000122070312,887.3499755859375,127046
2025-12-08,862.5499877929688,882.1500244140625,852.7999877929688,879.0,334810
2025-12-09,891.25,896.4500122070312,836.75,858.5,471997
2025-12-10,887.2999877929688,903.2999877929688,877.2999877929688,885.2000122070312,165162
2025-12-11,888.1500244140625,894.5499877929688,875.75,889.9500122070312,100161
2025-12-12,882.5499877929688,892.8499755859375,879.4000244140625,889.1500244140625,94112
2025-12-15,868.7999877929688,888.1500244140625,865.0,888.1500244140625,159514
2025-12-16,873.2000122070312,884.4000244140625,865.6500244140625,869.0,185293
2025-12-17,877.8499755859375,886.9500122070312,864.0,875.0,181745
2025-12-18,888.8499755859375,892.0,873.25,880.0,288551
2025-12-19,930.7999877929688,957.0,888.9500122070312,888.9500122070312,1135457
2025-12-22,953.0,956.4000244140624,930.7999877929688,930.7999877929688,203537
2025-12-23,970.8499755859376,973.9000244140624,929.0999755859376,957.7999877929688,347751
2025-12-24,938.2999877929688,970.0499877929688,931.8499755859376,970.0499877929688,168090
2025-12-26,911.0499877929688,938.2999877929688,908.0,934.0499877929688,223929
2025-12-29,894.2999877929688,915.7999877929688,890.1500244140625,912.4500122070312,184048
2025-12-30,908.0999755859376,911.9000244140624,891.7000122070312,899.0,132594
2025-12-31,900.3499755859375,917.0,896.8499755859375,917.0,151333
2026-01-01,911.3499755859376,918.0,878.0499877929688,906.3499755859376,263462
2026-01-02,900.75,915.0,897.7999877929688,910.0,148917
2026-01-05,950.6500244140624,954.0,896.3499755859375,896.3499755859375,448125
2026-01-06,985.0999755859376,1010.2999877929688,941.0999755859376,945.9000244140624,1083527
2026-01-07,977.2000122070312,992.0,974.25,977.9500122070312,196423
2026-01-08,968.0,994.0,955.7000122070312,975.0,428832
2026-01-09,941.8499755859376,978.5,938.0999755859376,969.0499877929688,282911
2026-01-12,930.7000122070312,945.0,912.7999877929688,941.8499755859376,200573
2026-01-13,926.5,957.6500244140624,918.5499877929688,940.0,275230
2026-01-14,940.0,956.9000244140624,919.0,925.5,346770
2026-01-15,940.0,940.0,940.0,940.0,0
2026-01-16,900.0999755859375,947.7999877929688,888.6500244140625,932.0,470204
2026-01-20,859.6500244140625,886.5,849.0999755859375,875.0,273273
2026-01-21,824.8499755859375,858.9000244140625,812.75,858.9000244140625,416505
2026-01-22,864.5999755859375,870.0,830.0,843.0,549600
2026-01-23,796.25,864.6500244140625,791.0,864.5999755859375,356502
2026-01-27,793.5499877929688,809.9500122070312,771.7999877929688,801.0,454982
2026-01-28,796.25,802.0,779.2000122070312,798.7999877929688,305570
2026-01-29,809.75,821.1500244140625,768.6500244140625,796.2999877929688,997045
2026-01-30,877.0,908.4000244140625,791.0,810.0,5155438
2026-02-02,836.5499877929688,855.9000244140625,812.0,855.0,418051
2026-02-03,859.7999877929688,871.4500122070312,850.0,870.0,221358
