date,close,high,low,open,volume
2025-07-29,121.37999725341795,124.9000015258789,120.0,124.9000015258789,695
2025-07-30,123.77999877929688,124.9000015258789,115.5500030517578,121.4499969482422,5373
2025-07-31,118.63999938964844,120.98999786376952,118.0999984741211,120.75,3223
2025-08-01,116.9000015258789,119.98999786376952,112.6999969482422,112.6999969482422,2627
2025-08-04,116.0,117.48999786376952,115.0,116.88999938964844,4059
2025-08-05,116.9800033569336,117.98999786376952,113.5999984741211,117.0,2244
2025-08-06,115.8000030517578,118.0,114.3000030517578,118.0,406
2025-08-07,115.18000030517578,115.1999969482422,112.0,115.1999969482422,612
2025-08-08,110.79000091552734,117.0,110.01000213623048,117.0,639
2025-08-11,113.45999908447266,113.5,107.8000030517578,110.5500030517578,599
2025-08-12,112.0,113.98999786376952,110.01000213623048,113.0,677
2025-08-13,111.83999633789062,111.98999786376952,108.0,111.0,642
2025-08-14,108.55999755859376,111.25,108.0,110.0,1786
2025-08-18,109.79000091552734,112.6999969482422,107.0,109.25,1865
2025-08-19,111.8499984741211,113.0,109.79000091552734,109.79000091552734,642
2025-08-20,114.12000274658205,116.0,111.0199966430664,111.0199966430664,944
2025-08-21,113.77999877929688,117.0,113.0,114.12000274658205,607
2025-08-22,110.1999969482422,113.75,109.0,113.75,946
2025-08-25,108.5199966430664,109.0,108.0,109.0,3219
2025-08-26,108.8000030517578,109.0,108.5500030517578,109.0,1085
2025-08-28,106.29000091552734,111.0,103.36000061035156,108.0,1366
2025-08-29,107.62000274658205,108.8499984741211,103.0,106.5,2265
2025-09-01,108.31999969482422,111.0,106.3000030517578,111.0,1690
2025-09-02,107.66999816894533,110.0,105.9499969482422,108.31999969482422,1474
2025-09-03,108.8499984741211,109.0,106.0,107.66999816894533,1601
2025-09-04,112.1500015258789,114.0,109.0,109.0,4497
2025-09-05,117.75,117.75,117.0,117.75,4897
2025-09-08,123.62999725341795,123.62999725341795,122.4499969482422,123.5,8288
2025-09-09,119.31999969482422,127.62999725341795,117.44000244140624,127.0,7177
2025-09-10,123.19000244140624,123.5,119.6500015258789,120.0,5679
2025-09-11,120.04000091552734,123.19000244140624,117.02999877929688,123.19000244140624,8857
2025-09-12,122.95999908447266,124.0,118.01000213623048,118.01000213623048,7414
2025-09-15,123.93000030517578,126.0,119.22000122070312,122.95999908447266,6169
2025-09-16,124.02999877929688,126.5999984741211,119.55999755859376,120.01000213623048,11887
2025-09-17,128.02999877929688,129.99000549316406,121.8000030517578,121.8000030517578,18918
2025-09-18,131.3800048828125,132.99000549316406,128.11000061035156,128.89999389648438,8469
2025-09-19,129.19000244140625,133.3000030517578,127.08000183105467,133.3000030517578,4292
2025-09-22,131.00999450683594,135.63999938964844,130.2899932861328,130.2899932861328,13008
2025-09-23,124.61000061035156,133.17999267578125,124.4499969482422,129.10000610351562,9060
2025-09-24,126.37000274658205,129.88999938964844,123.0,126.0,12890
2025-09-25,130.50999450683594,132.0,124.3000030517578,124.3000030517578,12978
2025-09-26,130.14999389648438,131.89999389648438,130.0,130.52000427246094,1579
2025-09-29,132.24000549316406,134.60000610351562,129.89999389648438,130.14999389648438,13199
2025-09-30,130.0800018310547,134.77999877929688,130.0,133.3000030517578,7916
2025-10-01,130.08999633789062,133.9499969482422,130.0,133.9499969482422,1787
2025-10-03,130.91000366210938,136.0,130.0,136.0,4417
2025-10-06,132.0,137.4499969482422,131.0,137.4499969482422,1357
2025-10-07,133.5500030517578,135.5,131.7100067138672,134.39999389648438,6417
2025-10-08,137.58999633789062,145.0,130.0,134.39999389648438,23269
2025-10-09,130.77999877929688,138.8000030517578,130.0,138.8000030517578,8306
2025-10-10,131.08999633789062,132.27999877929688,130.0399932861328,132.1199951171875,1606
2025-10-13,130.02000427246094,135.25,130.0,134.39999389648438,3020
2025-10-14,130.0500030517578,132.91000366210938,130.0,130.08999633789062,5386
2025-10-15,130.22999572753906,133.38999938964844,130.0,131.89999389648438,1506
2025-10-16,126.6999969482422,131.75999450683594,120.3499984741211,130.22999572753906,3832
2025-10-17,127.62999725341795,133.41000366210938,122.0,122.0,4850
2025-10-20,131.4499969482422,135.0,123.51000213623048,128.8000030517578,2506
2025-10-21,126.56999969482422,134.97000122070312,120.08000183105467,125.0,2329
2025-10-23,128.83999633789062,132.0,125.5,128.8000030517578,3686
2025-10-24,125.31999969482422,130.8000030517578,125.0999984741211,130.1300048828125,1028
2025-10-27,124.6500015258789,129.0,122.41000366210938,125.31999969482422,6969
2025-10-28,125.26000213623048,128.38999938964844,123.01000213623048,123.01000213623048,8800
2025-10-29,126.97000122070312,132.0,125.0,125.36000061035156,15419
2025-10-30,125.79000091552734,128.6999969482422,125.48999786376952,128.6999969482422,4323
2025-10-31,122.0,127.9000015258789,120.1999969482422,125.0999984741211,7108
2025-11-03,119.26000213623048,123.79000091552734,118.0199966430664,123.79000091552734,3087
2025-11-04,120.23999786376952,121.8499984741211,118.0500030517578,118.0500030517578,3491
2025-11-06,122.5,125.0,118.0500030517578,118.0500030517578,2202
2025-11-07,118.47000122070312,121.77999877929688,115.0,120.0,2511
2025-11-10,116.12000274658205,119.02999877929688,116.0,116.6999969482422,1299
2025-11-11,111.75,116.01000213623048,111.01000213623048,116.0,2449
2025-11-12,112.58999633789062,115.9000015258789,111.1999969482422,113.9499969482422,1730
2025-11-13,111.18000030517578,115.0,111.08999633789062,112.9000015258789,6015
2025-11-14,104.26000213623048,111.5,100.3499984741211,111.3000030517578,4944
2025-11-17,104.18000030517578,106.86000061035156,102.08999633789062,102.0999984741211,5165
2025-11-18,102.54000091552734,104.5,101.0,103.16000366210938,2693
2025-11-19,104.31999969482422,106.5999984741211,100.75,104.0,2126
2025-11-20,102.08999633789062,104.31999969482422,101.0999984741211,104.31999969482422,678
2025-11-21,103.36000061035156,104.5,100.3000030517578,102.0,2677
2025-11-24,101.5999984741211,104.8499984741211,101.01000213623048,103.36000061035156,764
2025-11-25,97.95999908447266,104.48999786376952,95.62000274658205,104.48999786376952,1759
2025-11-26,102.69000244140624,104.5,96.0,97.95999908447266,5181
2025-11-27,102.37999725341795,111.9000015258789,101.4000015258789,102.6999969482422,4208
2025-11-28,102.38999938964844,103.8000030517578,100.1999969482422,102.37999725341795,555
2025-12-01,101.38999938964844,103.48999786376952,100.0,102.37000274658205,1776
2025-12-02,101.58999633789062,102.9000015258789,98.8499984741211,98.8499984741211,2883
2025-12-03,102.6500015258789,104.36000061035156,101.5999984741211,101.6999969482422,282
2025-12-04,103.7300033569336,104.5999984741211,100.0,104.5999984741211,1155
2025-12-05,100.75,104.4000015258789,97.01000213623048,104.4000015258789,1709
2025-12-08,100.01000213623048,101.0,98.0,98.98999786376952,1648
2025-12-09,101.0,101.0,96.61000061035156,99.98999786376952,2577
2025-12-10,100.43000030517578,109.0,100.0,109.0,3401
2025-12-11,100.98999786376952,102.4499969482422,100.20999908447266,102.4499969482422,1461
2025-12-12,98.36000061035156,100.98999786376952,97.22000122070312,100.98999786376952,1347
2025-12-15,100.37999725341795,101.0,98.1999969482422,99.04000091552734,2143
2025-12-16,100.9499969482422,101.0,96.5199966430664,100.98999786376952,4274
2025-12-17,99.41000366210938,102.5,98.5,102.5,1080
2025-12-18,99.95999908447266,101.0,98.1999969482422,100.98999786376952,5220
2025-12-19,100.93000030517578,101.0,99.0999984741211,100.9800033569336,826
2025-12-22,100.93000030517578,101.43000030517578,99.20999908447266,101.43000030517578,1058
2025-12-23,98.22000122070312,101.0,97.0,100.43000030517578,3677
2025-12-24,98.66000366210938,101.0,98.0,98.05999755859376,1955
2025-12-26,100.66000366210938,101.0,98.66000366210938,98.66000366210938,1465
2025-12-29,100.79000091552734,101.66999816894533,98.66999816894533,100.66000366210938,3289
2025-12-30,100.83000183105467,101.0,99.5,99.51000213623048,1741
2025-12-31,100.98999786376952,101.0,97.91000366210938,100.83000183105467,969
2026-01-01,104.05999755859376,109.4000015258789,99.51000213623048,102.6500015258789,5803
2026-01-02,104.01000213623048,109.0,101.9800033569336,101.9800033569336,5924
2026-01-05,103.11000061035156,113.38999938964844,100.3000030517578,104.01000213623048,1912
2026-01-06,101.9000015258789,104.8000030517578,100.6999969482422,103.12000274658205,1869
2026-01-07,100.7699966430664,104.5999984741211,98.0,104.5999984741211,2021
2026-01-08,99.55999755859376,103.83000183105467,93.43000030517578,103.83000183105467,1832
2026-01-09,98.5500030517578,103.8499984741211,95.20999908447266,95.20999908447266,3880
2026-01-12,98.43000030517578,103.83999633789062,85.0,98.05999755859376,4184
2026-01-13,95.75,99.37999725341795,93.5,98.93000030517578,3650
2026-01-14,96.56999969482422,98.98999786376952,94.4000015258789,96.22000122070312,553
2026-01-16,95.0,97.8000030517578,94.4000015258789,94.63999938964844,638
2026-01-29,91.0,94.58999633789062,88.01000213623047,94.58999633789062,2167
2026-01-30,95.2699966430664,98.94000244140625,94.0,98.94000244140625,11540
2026-02-02,93.33999633789062,104.0,92.4000015258789,98.0999984741211,4990
2026-02-03,95.86000061035156,100.69000244140625,93.0199966430664,93.0199966430664,1509
2026-02-04,98.54000091552734,101.80000305175781,94.5999984741211,101.80000305175781,3733
2026-02-05,98.01000213623047,99.0,97.01000213623047,98.3499984741211,590
2026-02-06,103.9000015258789,108.4000015258789,94.80000305175781,99.94999694824219,1505
2026-02-09,101.87000274658203,103.0,100.5,101.5,1732
2026-02-10,100.75,102.80000305175781,96.98999786376953,102.79000091552734,2673
2026-02-11,101.41000366210938,102.01000213623047,95.44999694824219,101.58999633789062,719
