date,close,high,low,open,volume
2025-05-20,1303.2132568359375,1340.884808033864,1296.118652746671,1335.8885907910058,45018
2025-05-21,1309.808349609375,1331.9915051805378,1284.8272636157417,1289.0240372714884,47908
2025-05-22,1291.2222900390625,1325.2965880192846,1279.0315691864366,1312.4063235904864,62037
2025-05-23,1450.9014892578125,1477.8810624051684,1292.3216025495374,1304.0127021222074,626332
2025-05-26,1508.6578369140625,1543.8311581996595,1401.139142165166,1446.9045417948912,418047
2025-05-27,1457.99609375,1496.8666883572728,1448.9030027490292,1448.9030027490292,151307
2025-05-28,1413.429931640625,1477.681337522297,1406.0355053403723,1477.681337522297,71256
2025-05-29,1388.5487060546875,1433.9143841365517,1378.8560931551935,1422.9227059306268,68384
2025-05-30,1422.123291015625,1443.9068479629302,1386.949968839133,1392.9454297995326,75916
2025-06-02,1442.108154296875,1447.9038153233096,1390.647114621823,1436.3126152484056,64332
2025-06-03,1419.2255859375,1458.8955039312948,1412.9303031225006,1446.6047601412351,36994
2025-06-04,1406.934814453125,1422.0233665477613,1395.3436145250982,1419.025636119239,33546
2025-06-05,1425.2210693359375,1443.7070742998849,1398.9409161905985,1399.940159702163,117611
2025-06-06,1428.21875,1453.2997368689014,1414.8288630169882,1438.9106064092166,69792
2025-06-09,1448.9029541015625,1482.7773303206316,1428.3185641147452,1428.3185641147452,114619
2025-06-10,1471.5858154296875,1476.781954681481,1443.906819989924,1453.6994548267155,60502
2025-06-11,1459.6949462890625,1487.8735640569123,1444.006750230763,1483.8765900769074,70226
2025-06-12,1418.0263671875,1476.082387715435,1408.8333761629108,1465.8901532326097,35127
2025-06-13,1394.3443603515625,1418.8258253300069,1372.0611822126507,1390.847008211785,34766
2025-06-16,1392.9454345703125,1405.7358001208245,1360.0702991292649,1387.3496953837007,38805
2025-06-17,1379.5555419921875,1417.726716610238,1373.9598028271753,1392.9454291935144,33901
2025-06-18,1370.76220703125,1389.4480106668698,1353.4752466366597,1371.6614285496375,36705
2025-06-19,1344.7818603515625,1378.9559369544684,1329.693186937303,1363.967285465833,31037
2025-06-20,1343.9825439453125,1360.569962099527,1329.993134565956,1338.986326309828,23907
2025-06-23,1341.384521484375,1374.3595575421296,1326.7955905332044,1335.4889603390616,43242
2025-06-24,1366.4654541015625,1382.9529714636656,1348.678871428836,1358.971128027879,53185
2025-06-25,1385.4510498046875,1416.7274187248922,1371.0619196628368,1386.7501150868536,55711
2025-06-26,1369.6629638671875,1389.448033195788,1356.9726206975045,1383.9521941576168,28808
2025-06-27,1359.1708984375,1399.1406366297858,1356.9726116281086,1368.2641114586136,35847
2025-06-30,1362.568359375,1391.2467198998645,1357.1724202886178,1359.1709072111323,49831
2025-07-01,1354.2747802734375,1375.9583156873452,1343.582801510873,1364.9666370580344,25138
2025-07-02,1460.5941162109375,1477.8810768544424,1377.9567308872724,1377.9567308872724,1146074
2025-07-03,1434.513916015625,1484.8758118215865,1427.9189334408125,1483.876568341222,125372
2025-07-04,1456.3973388671875,1463.891664796178,1433.9143610802157,1443.906795652203,83669
2025-07-07,1494.2686767578125,1513.8538239459435,1452.8000736596232,1456.397325677368,181158
2025-07-08,1573.608642578125,1607.782719966464,1508.8576178678438,1515.852322056635,860501
2025-07-09,1623.4708251953125,1634.7623252550688,1580.9030775518672,1590.8955123028152,405245
2025-07-10,1627.4677734375,1645.7539775346247,1599.788778404939,1639.658616828237,120734
2025-07-11,1598.48974609375,1637.7600636471898,1570.6109505853606,1637.7600636471898,111638
2025-07-14,1618.474609375,1627.7676224934962,1558.9197225977182,1598.489739853901,114923
2025-07-15,1634.662353515625,1643.7554443440642,1613.7781414076985,1623.9703756148797,91645
2025-07-16,1626.568603515625,1640.6579123437784,1609.9810639818918,1636.660938379595,58894
2025-07-17,1633.0635986328125,1648.751671809758,1626.5685162893194,1640.0583026950358,73761
2025-07-18,1626.36865234375,1644.7547566434982,1604.7850177214204,1637.7600523321346,68378
2025-07-21,1605.684326171875,1637.7600165606618,1598.9893218618795,1637.7600165606618,52039
2025-07-22,1616.9757080078125,1658.744133164216,1605.6843301676276,1605.6843301676276,105634
2025-07-23,1579.6041259765625,1628.7668559034446,1570.8107346504387,1623.7706385540475,84164
2025-07-24,1520.7486572265625,1576.80619134455,1510.856122505044,1576.80619134455,82102
2025-07-25,1467.8885498046875,1518.550141228004,1458.9952591781494,1518.550141228004,69106
2025-07-28,1420.424560546875,1492.669910588526,1412.4306129672934,1459.8946767210582,69281
2025-07-29,1442.907470703125,1463.8915821191677,1408.8332951326656,1408.9331950771511,59926
2025-07-30,1414.62890625,1446.5047967654011,1406.9347804605404,1446.5047967654011,53995
2025-07-31,1396.4427490234375,1422.423079237827,1385.051349072305,1389.0483229514418,47250
2025-08-01,1353.5751953125,1402.738047777027,1348.9786996943196,1396.942386794562,53202
2025-08-04,1390.9468994140625,1395.9431167251762,1353.7750914105611,1364.966569396271,33447
2025-08-05,1358.171630859375,1396.8424250603323,1353.075513725966,1390.9468643860928,28728
2025-08-06,1328.494140625,1363.2678607917003,1317.6023628388011,1357.2724002097143,29637
2025-08-07,1314.304931640625,1329.9930046929271,1276.1337594461345,1311.507001246782,58205
2025-08-08,1323.1981201171875,1339.086115276745,1314.3049510455116,1329.9930243294384,29502
2025-08-11,1344.082275390625,1359.7704699859498,1291.0224751496476,1320.0005338023873,81404
2025-08-12,1285.526611328125,1388.9483013961087,1262.04439184409,1370.96192051472,213300
2025-08-13,1335.1890869140625,1342.3837131446048,1257.0482957021418,1288.724265173085,166046
2025-08-14,1321.0997314453125,1355.173908452167,1317.4025794978145,1355.173908452167,46573
2025-08-18,1325.7962646484375,1348.3791423318128,1321.1996471738896,1321.9990907289312,29050
2025-08-19,1333.59033203125,1346.0808756063552,1320.3004668541166,1325.796306027163,27664
2025-08-20,1322.8984375,1347.479802153708,1313.9052463844023,1334.489637208956,52526
2025-08-21,1313.8052978515625,1338.986183252897,1309.0088806427575,1338.986183252897,29129
2025-08-22,1303.0135498046875,1320.9999331608872,1296.0188451661654,1314.70465019503,46167
2025-08-25,1290.7227783203125,1312.9060571754944,1285.3269610103712,1302.9136221897277,27303
2025-08-26,1270.2381591796875,1292.9210575087968,1265.4418640544238,1287.025497062995,33297
2025-08-28,1203.78857421875,1300.015770346083,1199.0921786435815,1260.9453745875392,88302
2025-08-29,1193.4964599609375,1229.0695041404667,1184.1035466719131,1204.188316612274,71375
2025-09-01,1258.447265625,1267.6402568682042,1199.0921783986728,1205.3874611264514,56547
2025-09-02,1249.0543212890625,1278.0323815429688,1244.257903904128,1278.0323815429688,37635
2025-09-03,1282.5289306640625,1293.020986583013,1248.954376119013,1249.0542760655069,34133
2025-09-04,1307.310302734375,1329.6932592591097,1290.3231634566605,1299.0165330017169,47946
2025-09-05,1317.4027099609375,1336.987858985459,1291.8220996853602,1314.0052575230782,41301
2025-09-08,1350.577392578125,1373.9597131835308,1318.0020812284197,1333.7901761783662,107138
2025-09-09,1360.8697509765625,1369.7630425478446,1333.990076353325,1359.5706856316235,36136
2025-09-10,1364.56689453125,1402.9378691954364,1351.1770072815125,1383.9522427604554,97957
2025-09-11,1377.5570068359375,1409.932519271499,1363.9673202024069,1378.955972072763,78450
2025-09-12,1339.6856689453125,1385.6508684797936,1324.3973170695344,1385.6508684797936,49433
2025-09-15,1314.304931640625,1338.0868520764586,1308.0096492434573,1317.0028401091497,55252
2025-09-16,1344.981689453125,1368.9635323557068,1304.012707827881,1304.012707827881,37450
2025-09-17,1363.1678466796875,1407.9340014062873,1341.4843129084036,1344.981664934608,114236
2025-09-18,1360.7689208984375,1384.4596252433469,1354.5712666909571,1377.2624832208312,28996
2025-09-19,1395.6551513671875,1403.4521566018254,1360.768867029916,1360.768867029916,78176
2025-09-22,1451.0335693359375,1467.42719455154,1385.4591904962087,1395.655161703775,214830
2025-09-23,1415.447509765625,1504.412784037617,1407.5505677571698,1458.4307321666995,92791
2025-09-24,1380.3612060546875,1420.345598310467,1375.4630935988182,1415.4474858545975,85641
2025-09-25,1390.7572021484375,1433.340556405769,1379.3616257076262,1381.360845363113,90264
2025-09-26,1331.880126953125,1393.4560664610724,1329.481039019531,1389.457627245976,98487
2025-09-29,1286.897705078125,1342.4759865967292,1245.2139024221597,1342.4759865967292,139066
2025-09-30,1303.2913818359375,1313.687226742315,1276.5017888290406,1294.4947662753389,36082
2025-10-01,1304.19091796875,1311.0882503143978,1279.7004767285748,1304.19091796875,31278
2025-10-03,1310.488525390625,1324.8829317674167,1290.9961331365312,1297.6934703839906,31692
2025-10-06,1302.091796875,1331.8802199157128,1300.492445481866,1310.4885442173147,27326
2025-10-07,1289.796630859375,1308.0894177957443,1287.4974794084997,1302.091758730177,25234
2025-10-08,1314.18701171875,1349.4732879839985,1291.0960487511163,1294.4947466216877,151239
2025-10-09,1308.6890869140625,1336.5782244309382,1302.4915550315031,1318.2854385063445,26602
2025-10-10,1331.7802734375,1338.3776741493382,1310.6884076442686,1311.8880126972228,42419
2025-10-13,1312.187744140625,1340.176818721711,1309.4888464722358,1329.4810426015829,28658
2025-10-14,1298.3931884765625,1329.481028728767,1287.697290445362,1306.4900034199234,54125
2025-10-15,1292.6954345703125,1327.381970259386,1289.2968586317909,1297.4936107535152,57041
2025-10-16,1313.6871337890625,1332.479846601212,1292.6953282537097,1292.6953282537097,33339
2025-10-17,1288.4970703125,1311.0882280561889,1284.49863099423,1302.4916079264449,22818
2025-10-20,1307.78955078125,1314.486887635415,1274.602432191599,1282.4993740199527,23018
2025-10-21,1307.4896240234375,1319.4849416750287,1300.8922237195986,1314.4868926535323,8883
2025-10-23,1309.4888916015625,1349.4732852382515,1299.4927931923903,1308.5892183401995,44123
2025-10-24,1316.68603515625,1320.4846013651636,1296.3940285759836,1310.488502944534,32360
2025-10-27,1299.4927978515625,1317.3858384726714,1293.994943706806,1317.3858384726714,24071
2025-10-28,1282.199462890625,1306.4900302420715,1273.5029062956382,1300.4923713427202,30379
2025-10-29,1289.4967041015625,1295.094494846613,1280.500215468296,1288.197162489905,15528
2025-10-30,1291.9957275390625,1296.9937767751903,1274.5025552126149,1282.1995022271772,13571
2025-10-31,1269.6043701171875,1293.9948734023865,1261.5075552211754,1291.9956538220042,23749
2025-11-03,1269.804443359375,1277.3015172467458,1266.2057502752873,1269.604448175433,17544
2025-11-04,1269.6043701171875,1280.8000729809355,1264.5063845917489,1269.8043652888334,13225
2025-11-06,1259.708251953125,1267.5052573928483,1249.512280552887,1267.5052573928483,73241
2025-11-07,1276.40185546875,1289.1967884714595,1239.516227206221,1251.511545534023,28089
2025-11-10,1278.6009521484375,1314.4869706568386,1261.2077161169575,1287.4975043391698,91026
2025-11-11,1299.19287109375,1308.4892914924962,1249.5123104397403,1289.4967043738122,79032
2025-11-12,1287.197509765625,1305.7903499398706,1279.5005630003989,1302.8914570722864,26457
2025-11-13,1280.9000244140625,1295.4943031156126,1275.102238754627,1288.097166177855,26430
2025-11-14,1292.295654296875,1298.4931865165945,1270.9039792445665,1270.9039792445665,22459
2025-11-17,1280.9000244140625,1291.9956688093591,1277.8012584330595,1284.4985952959585,16102
2025-11-18,1259.699951171875,1281.300048828125,1255.0,1280.0,23889
2025-11-19,1265.5,1285.4000244140625,1255.0,1258.0,23786
2025-11-20,1290.4000244140625,1301.0,1256.0999755859375,1265.5,197384
2025-11-21,1278.5,1293.9000244140625,1270.0,1291.0,35004
2025-11-24,1275.0999755859375,1278.5,1259.199951171875,1278.300048828125,33441
2025-11-25,1279.300048828125,1308.0,1261.0,1261.0,32373
2025-11-26,1281.4000244140625,1305.0,1275.0,1279.4000244140625,36224
2025-11-27,1281.9000244140625,1293.0,1260.0999755859375,1281.5,15575
2025-11-28,1272.199951171875,1284.0,1260.0,1274.199951171875,19887
2025-12-01,1281.199951171875,1292.699951171875,1270.0,1272.199951171875,29662
2025-12-02,1276.0,1285.199951171875,1273.0999755859375,1276.699951171875,11488
2025-12-03,1257.300048828125,1279.0,1252.0,1273.0,22541
2025-12-04,1250.0999755859375,1265.0,1245.4000244140625,1253.0,21155
2025-12-05,1250.0,1260.0,1247.0999755859375,1252.0,25597
2025-12-08,1211.5999755859375,1250.0,1205.0,1250.0,36480
2025-12-09,1231.699951171875,1239.5,1197.0999755859375,1211.5999755859375,49784
2025-12-10,1229.5,1256.0,1225.5999755859375,1231.699951171875,15763
2025-12-11,1250.0999755859375,1272.0,1220.0,1232.0,24143
2025-12-12,1254.0999755859375,1271.0,1230.0,1250.0,26780
2025-12-15,1252.699951171875,1260.0,1233.0,1253.0,12719
2025-12-16,1232.9000244140625,1248.0999755859375,1223.0999755859375,1239.9000244140625,23572
2025-12-17,1204.9000244140625,1230.0,1200.0,1230.0,18777
2025-12-18,1190.5999755859375,1211.0999755859375,1180.699951171875,1205.0999755859375,14912
2025-12-19,1196.0,1208.5,1187.0,1208.5,14849
2025-12-22,1193.5,1209.0,1190.0,1200.199951171875,30417
2025-12-23,1193.4000244140625,1205.0,1188.0,1198.0,25877
2025-12-24,1190.5999755859375,1203.9000244140625,1190.0,1194.199951171875,21404
2025-12-26,1156.0999755859375,1198.199951171875,1150.0,1188.0999755859375,51429
2025-12-29,1140.0999755859375,1164.699951171875,1118.0999755859375,1164.699951171875,65028
2025-12-30,1146.5999755859375,1159.5999755859375,1121.0999755859375,1140.0999755859375,22904
2025-12-31,1160.4000244140625,1174.0,1142.0999755859375,1149.9000244140625,31296
2026-01-01,1161.199951171875,1169.0,1146.0,1150.199951171875,11907
2026-01-02,1206.800048828125,1214.9000244140625,1164.300048828125,1165.0,50688
2026-01-05,1179.300048828125,1216.800048828125,1172.0,1216.800048828125,35911
2026-01-06,1154.5999755859375,1180.0999755859375,1141.5,1177.0,23368
2026-01-07,1173.199951171875,1176.0,1149.9000244140625,1152.300048828125,23849
2026-01-08,1179.699951171875,1200.0,1164.800048828125,1168.0,61028
2026-01-09,1146.0,1182.800048828125,1136.0,1165.0,68855
2026-01-12,1107.0999755859375,1137.0,1098.0999755859375,1125.0,49392
2026-01-13,1124.800048828125,1130.9000244140625,1110.0,1116.9000244140625,41976
2026-01-14,1130.5,1140.800048828125,1116.0,1122.4000244140625,44970
2026-01-15,1130.5,1130.5,1130.5,1130.5,0
2026-01-16,1119.4000244140625,1150.0,1116.0,1117.0,42631
2026-01-22,1061.4000244140625,1071.0,1010.9000244140625,1018.0,51309
2026-01-23,1026.5999755859375,1091.0,1023.0,1066.5,33698
2026-01-27,996.2999877929688,1055.0,990.0,1038.0,41109
2026-01-28,1022.0999755859375,1046.300048828125,994.4000244140625,996.9000244140625,58149
2026-01-29,1024.4000244140625,1045.0,1004.7999877929688,1022.0999755859375,36126
2026-01-30,1024.0999755859375,1036.5,1007.9000244140625,1016.7999877929688,20442
2026-02-02,1011.2000122070312,1077.0,990.5,1029.800048828125,57944
2026-02-03,1096.800048828125,1149.0,1050.199951171875,1066.0,137546
2026-02-04,1156.800048828125,1169.9000244140625,1079.199951171875,1099.300048828125,101795
2026-02-05,1171.300048828125,1204.0,1094.4000244140625,1160.800048828125,321784
