date,close,high,low,open,volume
2025-06-12,200.2106170654297,209.93036260361853,199.3442110513382,208.03819180123568,298402
2025-06-13,201.2761993408203,203.6364170846392,194.22540593338243,194.22540593338243,731898
2025-06-16,197.6811065673828,201.95340188209,194.3050923073906,201.1666676403593,209354
2025-06-17,196.11756896972656,202.2720816260945,194.44450701007068,198.36825519105767,191182
2025-06-18,194.5540466308593,198.2885760769402,192.7017194177697,197.93006064228285,145672
2025-06-19,189.20620727539065,197.1831567838724,187.6426769705257,196.1872822546609,240523
2025-06-20,190.142318725586,192.9407389489245,187.32400714828125,187.32400714828125,297363
2025-06-23,188.3198699951172,190.082556881362,185.63099674603325,187.2741987533444,168931
2025-06-24,194.34490966796875,199.75251630156257,191.1581141911839,191.1581141911839,623983
2025-06-25,202.6903381347656,203.4571657635496,195.09181074842093,196.18727878954087,375080
2025-06-26,202.152587890625,208.9842881654473,200.011448411018,204.154290340042,226598
2025-06-27,200.94757080078125,205.15016272865688,199.3442121250198,205.15016272865688,125798
2025-06-30,199.5832061767578,203.90529772949284,197.2827385824259,199.32426908922503,179179
2025-07-01,199.6728363037109,201.97330395647435,196.1972288446805,199.73258634209355,383141
2025-07-02,198.91598510742188,200.7583438798165,197.1831579458801,199.5732507517368,106197
2025-07-03,224.93817138671875,234.0305105529996,200.9176829960326,200.9176829960326,18891778
2025-07-04,234.3989715576172,237.8148289267668,228.56314649542296,228.85195860436983,6987065
2025-07-07,225.87429809570312,233.0645133663291,225.16723569415143,232.63629461550752,1142032
2025-07-08,231.3914489746093,234.7973379826355,223.5738279759564,225.565577000241,1198699
2025-07-09,228.45361328125,234.5284540504902,227.1589885365813,232.0387677017589,529465
2025-07-10,246.9569549560547,251.84670241193365,229.72832301799025,230.0470101528974,6550275
2025-07-11,240.21490478515625,252.94218020687995,237.12768762889303,245.8913866312096,1238962
2025-07-14,238.43228149414065,242.9834354540931,236.01231364629305,241.00163964108768,649027
2025-07-15,234.92678833007807,244.9851268523517,233.293554758896,240.7924885237094,379203
2025-07-16,246.4291534423828,248.32132419785364,235.1259864593992,235.1259864593992,1139861
2025-07-17,242.88385009765625,248.47070708524217,241.20081963035364,248.47070708524217,375196
2025-07-18,234.97659301757807,244.935338347383,234.0305152504145,244.935338347383,451421
2025-07-21,228.88185119628903,237.8048787149013,227.43783612820147,236.71937909506943,425161
2025-07-22,226.84030151367188,236.5799532995541,225.5655833180933,229.84784687941487,337866
2025-07-23,225.30665588378903,230.3159034816776,222.119845277142,227.95567054649365,259810
2025-07-24,219.59033203125,227.9058903656444,219.09239477040816,226.06351642219389,284775
2025-07-25,215.60682678222656,220.6758242822069,215.10888953792585,220.6758242822069,358127
2025-07-28,209.48220825195312,216.413486298634,206.47466299134533,214.1130186229036,437969
2025-07-29,216.5728302001953,218.4251573905976,205.150148392021,205.150148392021,515811
2025-07-30,209.2631225585937,220.2077740595364,206.7435611807679,217.4989940872285,1026229
2025-07-31,209.28302001953125,211.5237376437054,202.06292989719228,207.27136447127668,277514
2025-08-01,205.49148559570312,214.5113681556465,204.5436036481509,206.8883778774594,277857
2025-08-04,210.36062622070312,212.1466344042229,206.53915120951035,207.137821505842,240205
2025-08-05,203.6256561279297,211.3184827385482,202.9172301103421,210.5302482237396,394247
2025-08-06,200.5824432373047,205.2520320130409,195.1944714131964,204.0447191519019,315513
2025-08-07,210.1311492919922,212.0169409937872,194.62573732183887,199.55474188230272,568048
2025-08-08,216.4669952392578,227.4923973671468,206.94824110097343,210.13114155273905,1515379
2025-08-11,213.3539581298828,221.20643249894465,211.40830240483928,217.5146727495356,298488
2025-08-12,205.9005889892578,213.353960023102,205.40170212072644,213.353960023102,287133
2025-08-13,202.1289978027344,208.3950154154713,201.5602594863005,206.53915572604168,206532
2025-08-14,203.69549560546875,206.52918449602183,201.55028823154555,201.55028823154555,207707
2025-08-18,207.63671875,208.5347090146812,203.69550034714013,204.7032615556407,161556
2025-08-19,206.91831970214844,208.5347082626731,205.48152310398487,207.63671800123024,129648
2025-08-20,205.80079650878903,207.9260593475597,204.0447202894332,206.53915452280032,108119
2025-08-21,211.3484344482422,229.16865828358377,205.63118013109903,205.64116761207768,2858293
2025-08-22,217.9337310791016,224.48911163668456,211.5280257123382,211.57791744261144,1174381
2025-08-25,222.5035400390625,225.4968612055073,218.9614402804724,219.67983857840463,605025
2025-08-26,214.5413055419922,222.0844722887464,213.523572103596,219.510214312108,283972
2025-08-28,209.2930145263672,214.88055356843483,208.73426366712425,214.6710143838092,174200
2025-08-29,211.59786987304688,218.5124341102673,209.2929999024888,209.2929999024888,351342
2025-09-01,213.30406188964844,217.50469589553435,211.7774693357437,213.294089633512,205261
2025-09-02,209.1732788085937,217.50469533134336,208.4947999974265,217.50469533134336,292086
2025-09-03,209.2032165527344,211.45817970602548,207.87617566225143,208.78415341229007,149813
2025-09-04,209.50254821777344,213.41381935473848,207.04801817923573,210.87948081681787,149869
2025-09-05,210.2808074951172,214.42156226452428,209.3329255240887,211.37836465619347,201271
2025-09-08,205.9804077148437,214.36170081277976,205.5413848452228,212.17657394568724,176714
2025-09-09,207.16775512695312,208.9338035878619,205.1422757640125,206.4393693748988,196244
2025-09-10,207.2675323486328,211.52803043207723,206.3396100890844,208.18548235183147,485151
2025-09-11,211.3484344482422,217.28518497463605,206.6389413215496,206.6389413215496,547700
2025-09-12,208.50477600097656,214.0623677181869,207.7963499591079,210.53025543958995,169502
2025-09-15,207.47706604003903,210.53025113233804,205.8806220268333,209.4227217140709,220140
2025-09-16,207.7963409423828,209.4227169113668,206.8883784652026,206.8883784652026,122165
2025-09-17,215.5590209960937,219.3605515386812,207.6367106970944,207.6367106970944,678459
2025-09-18,219.200912475586,222.0046542119092,214.4016232856725,215.71867668813627,582806
2025-09-19,220.3483428955078,224.2496417632317,215.9282126594336,220.3982346260696,632122
2025-09-22,210.4304656982422,216.8661181959427,208.3351500784857,208.3351500784857,527539
2025-09-23,214.9404144287109,218.412662735485,209.6322661183385,209.6322661183385,368593
2025-09-24,211.4881286621093,216.3073624292158,210.28081573760184,214.52135413325928,180075
2025-09-25,204.3340759277344,211.20873633391645,203.04695451205737,210.03137063777925,360788
2025-09-26,199.37515258789065,205.9305180294548,198.55697082732232,203.5458394410741,238726
2025-09-29,197.5891265869141,203.43608113690925,196.96052427762885,199.9438731516689,137980
2025-09-30,197.69888305664065,204.44382788144773,197.0603084887584,197.0603084887584,127192
2025-10-01,197.7587432861328,201.00150779458923,196.9605212852414,198.48711382046773,140320
2025-10-03,198.94610595703125,200.0536354204715,197.30975762792136,199.444992828404,204803
2025-10-06,197.72882080078125,201.4904320744116,196.6612108127989,199.93390747148013,118667
2025-10-07,193.98716735839844,200.02370148849508,192.3508190451403,199.55474661596205,184396
2025-10-08,196.6312713623047,201.550288420293,193.9672021719784,193.9871619090285,194302
2025-10-09,193.6878204345703,197.020396071596,192.1712154142329,196.81085690145017,126388
2025-10-10,194.0370483398437,197.7986593681006,193.2687583449884,196.5614145266935,127454
2025-10-13,191.22332763671875,195.7831608519147,190.6246725387064,194.5658756936917,103675
2025-10-14,186.3542022705078,194.96497913616312,185.15687684939527,192.2211014014049,189504
2025-10-15,186.7732696533203,189.17790803132087,185.18681305365445,189.17790803132087,170536
2025-10-16,187.3819122314453,188.85861311011467,186.3142870170916,188.8286811157701,79591
2025-10-17,182.74224853515625,189.2776693676946,182.063769721611,189.078117671053,137238
2025-10-20,183.29103088378903,184.3786005939172,180.0981579974953,184.3786005939172,128105
2025-10-21,185.8952178955078,187.940657050608,179.2999330484652,183.59036305615425,66341
2025-10-23,191.21334838867188,193.78760632300745,187.6812362426131,189.4772166957986,309798
2025-10-24,191.19338989257807,193.1590052828113,189.27766623188344,192.470538999708,114446
2025-10-27,192.05148315429688,193.06921662114053,191.0736691625241,191.57255602717825,104961
2025-10-28,189.8064880371093,194.06698602934023,188.5792306403357,193.4583434590216,164939
2025-10-29,190.7743225097656,192.9694215370845,188.5792234824468,188.5792234824468,108242
2025-10-30,190.17567443847656,191.7721032330591,189.5770041249965,191.7721032330591,88890
2025-10-31,194.8951416015625,199.4549595627597,189.57700587298933,191.57255330323133,446884
2025-11-03,200.412826538086,201.440532233906,192.8397277883691,196.8607545923604,269819
2025-11-04,197.289794921875,203.4460569950149,196.5614243635785,201.94939640341408,249982
2025-11-06,195.52374267578125,197.81861002617129,193.1689961140156,195.6634303860208,159704
2025-11-07,194.8352813720703,196.5614256695695,190.465027543617,196.5614256695695,132037
2025-11-10,193.85745239257807,211.76750312661724,189.5869820221565,195.0148735798413,1465075
2025-11-11,202.30859375,205.3917261120616,197.5591963292813,203.44605518047888,725007
2025-11-12,201.48043823242188,204.4937191037592,199.0558554216649,204.44382737322613,147705
2025-11-13,201.6800079345703,208.2952373793744,200.05363189064943,203.04695306607064,409392
2025-11-14,200.1699981689453,201.57000732421875,199.0,200.3000030517578,74722
2025-11-17,214.8099975585937,217.5,200.42999267578125,202.0,1665029
2025-11-18,219.3600006103516,221.0,212.22000122070312,214.8000030517578,729973
2025-11-19,214.38999938964844,219.0,212.3500061035156,219.0,306833
2025-11-20,219.1199951171875,222.9900054931641,212.72999572753903,218.1999969482422,619088
2025-11-21,212.07000732421875,221.0,210.259994506836,221.0,213482
2025-11-24,207.8099975585937,215.0,205.509994506836,211.0,219029
2025-11-25,203.8000030517578,211.0,201.6300048828125,209.47000122070312,230288
2025-11-26,201.47999572753903,206.6499938964844,196.6499938964844,203.3800048828125,268753
2025-11-27,203.1100006103516,209.97999572753903,202.44000244140625,204.8999938964844,164499
2025-11-28,202.6100006103516,204.8000030517578,201.97000122070312,203.0,86646
2025-12-01,203.3000030517578,205.5,201.5200042724609,204.6499938964844,93535
2025-12-02,198.8500061035156,203.9900054931641,197.8999938964844,203.94000244140625,145362
2025-12-03,200.5200042724609,203.4100036621093,197.72999572753903,197.8500061035156,105388
2025-12-04,197.4499969482422,199.8999938964844,197.0,199.8000030517578,69102
2025-12-05,195.6999969482422,198.42999267578125,194.6000061035156,197.0,93100
2025-12-08,189.1199951171875,196.9499969482422,188.0,192.3300018310547,194135
2025-12-09,191.259994506836,192.63999938964844,183.0,188.0,222195
2025-12-10,190.8099975585937,193.8999938964844,190.0,191.5,92378
2025-12-11,191.9199981689453,192.6000061035156,187.759994506836,190.3999938964844,94860
2025-12-12,190.27999877929688,192.8999938964844,189.0,192.3999938964844,72626
2025-12-15,191.82000732421875,192.0,188.6100006103516,191.4199981689453,99434
2025-12-16,198.8999938964844,203.509994506836,188.5800018310547,191.5200042724609,424827
2025-12-17,204.6199951171875,205.6000061035156,198.7100067138672,200.4900054931641,422686
2025-12-18,199.8300018310547,203.94000244140625,197.1100006103516,203.4600067138672,158271
2025-12-19,200.97000122070312,209.69000244140625,200.009994506836,201.8500061035156,255021
2025-12-22,203.72999572753903,206.3000030517578,203.2100067138672,205.8000030517578,115961
2025-12-23,201.8000030517578,203.7400054931641,199.3500061035156,203.72999572753903,135283
2025-12-24,203.6300048828125,207.2899932861328,200.22999572753903,201.8000030517578,245382
2025-12-26,198.1300048828125,203.8500061035156,197.1000061035156,203.5500030517578,158337
2025-12-29,195.7700042724609,200.9900054931641,193.0800018310547,197.1300048828125,140852
2025-12-30,196.5800018310547,198.1999969482422,193.5,195.97000122070312,62734
2025-12-31,198.6499938964844,199.3099975585937,196.25,196.25,130775
2026-01-01,197.0599975585937,200.1999969482422,196.759994506836,200.1999969482422,49451
2026-01-02,198.33999633789065,199.19000244140625,195.58999633789065,196.3300018310547,81553
2026-01-05,193.97000122070312,198.8099975585937,193.2100067138672,196.6999969482422,91513
2026-01-06,191.97000122070312,194.69000244140625,190.25,193.3999938964844,102784
2026-01-07,197.25,198.0,191.0,191.0,104150
2026-01-08,193.47000122070312,198.5,192.0,198.3999938964844,100994
2026-01-09,186.42999267578125,192.0,186.0,192.0,128332
2026-01-12,185.5800018310547,187.8000030517578,180.9100036621093,184.5599975585937,154176
2026-01-13,186.82000732421875,190.0,184.1699981689453,188.3500061035156,86257
2026-01-14,184.0599975585937,186.8000030517578,183.19000244140625,186.5800018310547,68755
2026-01-15,184.0599975585937,184.0599975585937,184.0599975585937,184.0599975585937,0
2026-01-16,186.4499969482422,192.8500061035156,184.0,184.0,191972
2026-02-03,170.36000061035156,180.25,167.3000030517578,175.0,447166
2026-02-04,171.27000427246094,175.0,164.6199951171875,169.0,289967
2026-02-05,166.4600067138672,170.83999633789062,164.8699951171875,170.0,119478
2026-02-06,162.44000244140625,166.47000122070312,160.10000610351562,166.4600067138672,216860
2026-02-09,164.57000732421875,165.99000549316406,161.60000610351562,162.99000549316406,207257
2026-02-10,168.94000244140625,175.69000244140625,165.24000549316406,165.3800048828125,352902
2026-02-11,165.97000122070312,170.1699981689453,164.4199981689453,168.94000244140625,233641
2026-02-12,167.17999267578125,173.8000030517578,162.24000549316406,163.6999969482422,377603
2026-02-13,161.63999938964844,165.17999267578125,161.0,164.8000030517578,274178
2026-02-16,158.82000732421875,163.69000244140625,158.11000061035156,162.0,168824
