date,close,high,low,open,volume
2025-11-26,179.83999633789062,181.8300018310547,177.0500030517578,180.6300048828125,23040
2025-11-27,184.5800018310547,191.0,179.5,179.5,91377
2025-11-28,172.61000061035156,192.27999877929688,168.89999389648438,187.009994506836,49519
2025-12-01,179.66000366210938,184.8600006103516,175.1999969482422,175.1999969482422,13477
2025-12-02,182.8500061035156,183.5,179.5,182.0,5524
2025-12-03,182.22999572753903,186.8500061035156,178.5,186.8500061035156,9787
2025-12-04,181.3600006103516,184.1999969482422,180.22999572753903,181.0,4008
2025-12-05,186.38999938964844,187.5,180.10000610351562,183.13999938964844,5731
2025-12-08,182.42999267578125,188.72000122070312,181.0,188.72000122070312,9294
2025-12-09,182.1600036621093,182.9900054931641,177.5399932861328,180.0,10305
2025-12-10,181.8699951171875,183.77999877929688,180.11000061035156,183.77999877929688,4412
2025-12-11,181.58999633789065,187.22000122070312,179.5,187.22000122070312,5928
2025-12-12,180.7899932861328,184.97000122070312,180.02000427246094,184.97000122070312,5276
2025-12-15,185.4199981689453,187.4600067138672,180.0,183.33999633789065,3148
2025-12-16,184.5599975585937,187.44000244140625,182.0,187.44000244140625,1364
2025-12-17,180.259994506836,184.5399932861328,177.25,184.52999877929688,8012
2025-12-18,180.5399932861328,182.58999633789065,180.0,182.1199951171875,3922
2025-12-19,182.13999938964844,187.5599975585937,179.5,183.3800048828125,3805
2025-12-22,181.759994506836,185.0,170.6999969482422,180.5500030517578,9495
2025-12-23,178.49000549316406,203.5,177.3000030517578,203.5,8479
2025-12-24,179.3000030517578,185.3999938964844,176.69000244140625,184.0399932861328,8961
2025-12-26,180.6699981689453,191.4499969482422,178.3000030517578,180.0,9486
2025-12-29,176.3300018310547,182.7400054931641,175.25,181.6199951171875,11431
2025-12-30,175.9199981689453,178.02000427246094,174.6999969482422,177.4499969482422,5999
2025-12-31,176.6199951171875,181.5,174.9199981689453,176.5500030517578,5915
2026-01-01,175.1999969482422,178.77999877929688,174.00999450683594,177.3699951171875,4521
2026-01-02,175.58999633789062,180.0,174.8000030517578,180.0,3283
2026-01-05,174.58999633789062,180.0,174.0,180.0,2331
2026-01-06,171.1199951171875,184.0,165.25,184.0,14927
2026-01-07,176.52000427246094,179.0,171.0,174.00999450683594,12121
2026-01-08,176.99000549316406,178.0,174.13999938964844,174.25999450683594,8890
2026-01-09,173.83999633789062,177.5,168.5,173.11000061035156,6117
2026-01-12,175.47999572753906,178.0,168.8699951171875,171.1999969482422,10727
2026-01-13,177.41000366210938,187.8000030517578,172.5,187.8000030517578,14321
2026-01-14,181.22999572753903,192.9900054931641,175.02000427246094,192.9900054931641,10974
2026-01-16,178.27000427246094,181.9900054931641,177.1199951171875,181.9900054931641,2736
2026-02-04,179.77999877929688,186.5,175.2899932861328,186.5,5838
2026-02-05,179.10000610351562,183.75,174.49000549316406,175.99000549316406,4585
2026-02-06,177.7899932861328,182.0,176.0,178.2100067138672,4728
2026-02-09,180.30999755859375,191.89999389648438,173.60000610351562,177.0,10642
2026-02-10,179.5500030517578,186.60000610351562,177.4499969482422,185.80999755859375,4163
2026-02-11,182.38999938964844,184.5,177.83999633789062,184.5,4769
2026-02-12,184.5,185.0,177.69000244140625,177.69000244140625,5804
2026-02-13,179.6699981689453,184.6999969482422,172.0,180.99000549316406,9363
2026-02-16,177.7899932861328,181.0,176.05999755859375,180.0,4577
2026-02-17,179.99000549316406,181.99000549316406,177.8000030517578,180.0,1177
