date,close,high,low,open,volume
2025-06-11,121.9087142944336,129.66600661301493,120.41048631876366,128.1382019661359,135253
2025-06-12,119.8092269897461,122.76626254667806,118.62640825489511,121.91857841874715,42930
2025-06-13,121.75100708007812,123.19995570292117,117.28588460242237,119.26710052672595,35400
2025-06-16,119.0305404663086,121.14975079341718,115.12725442016294,121.14975079341718,31712
2025-06-17,117.41402435302734,119.94721776973101,116.55648136008686,119.04038784427334,28839
2025-06-18,117.25630950927734,119.20795618241789,116.55647870025798,117.42387304380384,18964
2025-06-19,118.1335678100586,119.91765102519473,116.74376502271355,117.26617342930885,52482
2025-06-20,118.7939682006836,122.02699996192818,115.5018056566631,116.95075423890005,46321
2025-06-23,120.44990539550781,123.0126754201981,116.65504480989627,116.80289808364837,29530
2025-06-24,122.92396545410156,125.18117013292986,120.44991030095602,120.44991030095602,58914
2025-06-25,121.85942840576172,124.04763584590624,121.43558635636317,122.93382186498918,21516
2025-06-26,122.7268295288086,125.66414718502477,120.44990712857673,121.86928654481166,44482
2025-06-27,121.95800018310547,123.6829375025101,121.44544316835248,122.94367865133668,26312
2025-06-30,122.3522720336914,123.04225151007039,120.72590849108666,121.96785801233425,20143
2025-07-01,124.52076721191406,125.18117000474565,120.29220552744837,122.36212888176851,43884
2025-07-02,123.40694427490234,125.87114050659072,122.5691190601543,124.24477700978046,16577
2025-07-03,123.10138702392578,124.49119731588472,122.2142748716254,123.20981226032528,31063
2025-07-04,121.13988494873047,124.08706145578464,120.79489898973247,123.10138299000184,18991
2025-07-07,122.3522720336914,123.99836087810804,120.15421314440616,121.14975055567665,15783
2025-07-08,123.47594451904297,123.94907351607299,120.64705198806051,122.36213050205001,15641
2025-07-09,122.99295806884766,123.48579730298802,120.5977590901203,123.48579730298802,29786
2025-07-10,124.47148132324219,125.861291635172,121.9382878475744,122.91410746906178,37877
2025-07-11,122.79582977294922,125.18116994662853,121.33702227888713,124.48133911154726,35098
2025-07-14,121.19902801513672,123.20981306680257,120.75547569614831,122.80568127028096,17981
2025-07-15,123.7913589477539,125.97956641642153,121.21874498662672,121.21874498662672,32547
2025-07-16,124.6883316040039,125.86129143818285,122.42126802133355,123.80121944034462,22170
2025-07-17,124.99388885498047,128.9168850949374,123.3675253372833,124.51090849300319,60616
2025-07-18,125.14173889160156,126.16684541299777,123.70264921352516,124.76718377652853,17663
2025-07-21,126.22598266601562,128.13820130735152,124.24477435260322,124.24477435260322,39140
2025-07-22,125.28959655761719,128.6310461195727,124.69819095304751,126.16684983375711,24269
2025-07-23,125.28959655761719,126.65968909092022,124.00821148094099,125.32902460060588,17304
2025-07-24,120.47948455810547,127.64536383684569,118.82354440211957,126.85681804061238,81543
2025-07-25,128.25648498535156,137.0093151087816,119.51352127294798,120.25278016741983,706045
2025-07-28,132.386474609375,142.8248061318509,129.22245510234896,130.01098585632698,725583
2025-07-29,137.40357971191406,142.92338544162592,133.44116288934765,133.44116288934765,1078938
2025-07-30,137.64999389648438,143.81048440456655,136.56575659121793,138.50754440258623,305832
2025-07-31,138.19000244140625,140.0,131.60000610351562,136.8000030517578,163195
2025-08-01,131.0800018310547,137.7899932861328,130.30999755859375,137.00999450683594,129175
2025-08-04,130.9499969482422,133.08999633789062,130.0,131.89999389648438,59201
2025-08-05,133.49000549316406,137.44000244140625,128.17999267578125,130.0,102377
2025-08-06,129.3699951171875,134.7899932861328,128.5,133.0,54341
2025-08-07,128.02999877929688,130.88999938964844,125.43000030517578,127.19999694824219,52675
2025-08-08,128.74000549316406,133.0,127.80000305175781,128.02999877929688,82195
2025-08-11,130.38999938964844,131.58999633789062,127.19999694824219,128.75,83850
2025-08-12,133.02000427246094,136.7899932861328,130.25999450683594,130.38999938964844,114632
2025-08-13,128.85000610351562,133.00999450683594,128.52999877929688,133.0,38710
2025-08-14,127.62000274658203,130.3000030517578,126.51000213623047,130.3000030517578,30588
2025-08-18,131.25999450683594,132.49000549316406,128.50999450683594,128.50999450683594,44663
2025-08-19,131.0,132.0,129.22000122070312,131.25999450683594,31144
2025-08-20,130.5399932861328,135.0,129.10000610351562,131.0,91001
2025-08-21,129.30999755859375,132.83999633789062,128.8000030517578,130.5500030517578,57812
2025-08-22,126.55999755859375,129.89999389648438,126.0,129.32000732421875,49983
2025-08-25,125.19000244140625,127.9000015258789,125.0,126.62999725341797,25086
2025-08-26,122.0199966430664,125.52999877929688,121.5,125.19999694824219,50634
2025-08-28,121.69000244140625,124.38999938964844,120.30000305175781,122.02999877929688,43724
2025-08-29,126.25,127.9000015258789,121.01000213623047,121.69000244140625,80602
2025-09-01,126.29000091552734,127.38999938964844,124.51000213623047,126.25,17554
2025-09-02,125.81999969482422,128.80999755859375,123.91000366210938,126.9000015258789,31754
2025-09-03,126.36000061035156,128.0,125.11000061035156,125.83000183105469,16760
2025-09-04,124.30999755859375,127.9000015258789,123.11000061035156,126.37000274658203,43014
2025-09-05,125.12000274658203,127.5,123.80000305175781,124.25,39284
2025-09-08,132.74000549316406,133.75,125.0,125.12000274658203,154104
2025-09-09,134.0399932861328,141.0,131.82000732421875,133.5,189203
2025-09-10,132.9499969482422,137.5,132.10000610351562,134.0,65169
2025-09-11,133.47000122070312,134.8000030517578,132.25,132.9600067138672,21590
2025-09-12,132.33999633789062,138.16000366210938,131.25,133.47999572753906,31218
2025-09-15,129.0,134.0,126.80000305175781,133.6999969482422,54710
2025-09-16,131.16000366210938,132.49000549316406,128.75,129.5,132073
2025-09-17,129.8300018310547,133.0,129.00999450683594,131.89999389648438,37035
2025-09-18,132.39999389648438,137.49000549316406,129.82000732421875,129.82000732421875,128966
2025-09-19,129.52999877929688,133.6999969482422,127.80000305175781,133.6999969482422,91210
2025-09-22,129.8000030517578,132.10000610351562,127.0999984741211,127.0999984741211,31461
2025-09-23,135.22999572753906,136.7899932861328,129.11000061035156,129.11000061035156,152914
2025-09-24,133.55999755859375,135.89999389648438,132.0,135.22999572753906,42411
2025-09-25,130.44000244140625,133.47999572753906,130.0,133.0,45317
2025-09-26,127.80000305175781,130.57000732421875,127.25,130.4499969482422,26877
2025-09-29,129.25999450683594,132.0,127.11000061035156,128.3000030517578,38604
2025-09-30,128.24000549316406,131.0,127.80000305175781,129.27000427246094,19062
2025-10-01,128.91000366210938,131.1999969482422,126.52999877929688,128.25,49820
2025-10-03,129.47999572753906,131.4600067138672,128.3000030517578,128.3000030517578,38062
2025-10-06,127.55000305175781,130.64999389648438,127.1500015258789,130.0,27311
2025-10-07,125.26000213623047,128.88999938964844,124.72000122070312,127.55999755859375,31248
2025-10-08,124.30000305175781,126.30000305175781,123.5,124.19999694824219,44477
2025-10-09,122.11000061035156,124.88999938964844,121.6500015258789,123.19999694824219,30022
2025-10-10,122.3499984741211,127.0,120.9000015258789,121.01000213623047,135531
2025-10-13,121.16999816894531,123.37999725341797,120.5999984741211,122.3499984741211,25184
2025-10-14,118.66000366210938,122.05000305175781,118.0,120.1500015258789,38129
2025-10-15,119.16000366210938,120.4000015258789,118.5,118.66999816894531,22639
2025-10-16,120.93000030517578,122.69999694824219,119.5,119.63999938964844,27731
2025-10-17,119.7300033569336,122.08000183105469,118.75,120.94000244140625,19154
2025-10-20,120.23999786376953,121.0,118.70999908447266,120.80000305175781,15014
2025-10-21,121.08000183105469,124.5999984741211,118.0,120.23999786376953,21326
2025-10-23,120.7699966430664,122.98999786376953,120.5,121.08999633789062,25341
2025-10-24,122.6500015258789,124.58999633789062,120.77999877929688,120.77999877929688,45006
2025-10-27,124.7699966430664,126.0,122.6500015258789,122.6500015258789,66100
2025-10-28,123.33999633789062,126.19999694824219,121.01000213623047,124.5,143201
2025-10-29,117.26000213623047,122.16999816894531,115.30999755859375,122.0999984741211,161724
2025-10-30,117.7699966430664,119.13999938964844,116.58999633789062,117.0,25126
2025-10-31,116.62000274658203,118.80000305175781,116.0,117.91999816894531,26660
2025-11-03,116.95999908447266,118.5,115.0,116.62999725341797,27436
2025-11-04,117.18000030517578,122.0,116.16000366210938,116.16000366210938,77222
2025-11-06,115.37999725341797,117.44999694824219,115.1500015258789,116.01000213623047,21073
2025-11-07,116.19000244140625,118.80000305175781,111.20999908447266,113.69999694824219,65210
2025-11-10,113.83000183105469,117.38999938964844,113.0999984741211,114.44999694824219,17685
2025-11-11,113.06999969482422,115.0999984741211,112.0,114.7699966430664,36995
2025-11-12,114.69000244140625,115.5,112.0199966430664,113.0999984741211,28541
2025-11-13,113.45999908447266,116.25,113.01000213623047,114.69999694824219,14483
2025-11-14,116.61000061035156,118.1500015258789,112.30000305175781,112.30000305175781,37332
2025-11-17,114.19000244140625,117.69000244140625,113.0999984741211,116.62000274658203,35181
2025-11-18,115.47000122070312,116.58000183105469,113.0199966430664,114.30000305175781,17009
2025-11-19,114.30999755859375,117.19999694824219,114.0199966430664,115.48999786376953,23639
2025-11-20,115.54000091552734,117.48999786376953,113.0,113.0,22566
2025-11-21,114.23999786376953,115.80000305175781,114.0,114.19999694824219,8804
2025-11-24,112.48999786376953,115.19000244140625,111.25,114.23999786376953,25123
2025-11-25,109.3499984741211,113.69999694824219,109.0,112.43000030517578,57426
2025-11-26,109.51000213623047,111.44000244140625,109.08000183105469,109.36000061035156,31536
2025-11-27,110.5,111.58999633789062,109.66999816894531,110.2300033569336,20123
2025-11-28,108.77999877929688,111.5,108.1500015258789,110.51000213623047,25733
2025-12-01,108.33999633789062,110.30000305175781,107.52999877929688,109.9000015258789,23550
2025-12-02,107.47000122070312,109.5,104.98999786376953,108.9000015258789,40914
2025-12-03,104.7300033569336,109.0,103.3499984741211,107.4800033569336,30750
2025-12-04,106.87999725341797,109.0,104.22000122070312,105.77999877929688,15667
2025-12-05,106.54000091552734,108.4000015258789,105.5,106.88999938964844,8732
2025-12-08,106.6500015258789,108.19999694824219,105.5,106.55000305175781,23388
2025-12-09,106.94000244140625,107.94000244140625,103.41000366210938,106.19999694824219,14208
2025-12-10,107.08000183105469,108.5,105.1500015258789,106.87000274658203,7040
2025-12-11,105.80000305175781,107.6500015258789,104.41000366210938,107.08999633789062,18221
2025-12-12,106.02999877929688,107.37999725341797,105.9800033569336,106.7300033569336,8496
2025-12-15,106.52999877929688,107.44999694824219,104.43000030517578,106.5,27833
2025-12-16,106.33000183105469,107.04000091552734,103.81999969482422,106.54000091552734,31438
2025-12-17,104.2699966430664,107.5199966430664,104.0,105.79000091552734,30051
2025-12-18,103.0199966430664,105.80000305175781,101.5,103.2699966430664,15557
2025-12-19,104.76000213623047,105.36000061035156,103.11000061035156,103.1500015258789,11617
2025-12-22,103.54000091552734,106.87000274658203,102.80999755859375,104.93000030517578,28848
2025-12-23,105.52999877929688,106.5999984741211,103.01000213623047,103.01000213623047,20779
2025-12-24,107.30999755859375,107.75,104.9000015258789,105.69000244140625,38267
2025-12-26,106.16000366210938,107.31999969482422,105.62000274658203,107.31999969482422,10077
2025-12-29,106.11000061035156,107.80000305175781,104.5999984741211,107.0999984741211,17248
2025-12-30,106.77999877929688,107.68000030517578,104.58000183105469,106.12000274658203,7385
2025-12-31,106.94000244140625,107.51000213623047,104.75,104.81999969482422,15302
2026-01-01,110.94999694824219,112.0,104.0999984741211,104.0999984741211,34666
2026-01-02,111.97000122070312,113.43000030517578,110.95999908447266,110.95999908447266,18534
2026-01-05,114.41999816894531,117.79000091552734,111.5999984741211,113.30000305175781,30998
2026-01-06,114.66999816894531,116.0,110.56999969482422,112.69999694824219,25010
2026-01-07,121.45999908447266,124.69999694824219,113.8499984741211,114.98999786376953,157161
2026-01-08,122.41999816894531,125.0,121.0,121.45999908447266,89581
2026-01-09,118.29000091552734,122.43000030517578,117.37999725341797,122.43000030517578,34762
2026-01-12,125.08000183105469,126.01000213623047,116.94999694824219,117.0,134379
2026-01-13,126.83000183105469,128.5,124.8499984741211,126.0,66785
2026-01-14,126.91000366210938,129.5,125.0,126.83999633789062,61600
2026-01-15,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2026-01-16,130.99000549316406,141.25999450683594,127.5,134.1999969482422,719807
2026-01-19,127.08999633789062,130.8000030517578,126.0,130.0,119307
2026-01-20,122.08999633789062,129.10000610351562,120.37999725341797,127.0999984741211,94580
2026-01-21,123.91000366210938,126.9800033569336,120.0,120.9000015258789,114569
2026-01-22,124.70999908447266,127.0,121.3499984741211,122.44999694824219,40290
2026-01-23,121.98999786376953,125.86000061035156,121.80999755859375,124.72000122070312,30539
2026-01-27,123.66999816894531,124.0,118.06999969482422,122.0,31314
2026-01-28,121.7300033569336,124.91000366210938,121.0,123.68000030517578,28514
2026-01-29,117.87000274658203,122.58000183105469,116.19999694824219,121.73999786376953,77882
2026-01-30,113.04000091552734,117.58999633789062,110.4000015258789,117.20999908447266,82707
2026-02-02,111.44000244140625,112.4000015258789,108.41999816894531,112.4000015258789,28499
