date,close,high,low,open,volume
2025-08-20,497.6000061035156,502.0,487.0,487.0,267971
2025-08-21,498.0499877929688,503.5499877929688,494.7999877929688,499.0499877929688,211086
2025-08-22,495.0499877929688,500.0,492.0,500.0,122398
2025-08-25,527.25,556.25,495.1000061035156,495.1000061035156,6020000
2025-08-26,512.5999755859375,534.25,510.0499877929688,519.7000122070312,941953
2025-08-28,511.25,524.25,509.1000061035156,519.2999877929688,469543
2025-08-29,511.7999877929688,520.2999877929688,508.1000061035156,512.0,263910
2025-09-01,538.9000244140625,549.0,517.9500122070312,518.0499877929688,1905419
2025-09-02,549.5499877929688,564.5,532.0499877929688,541.4500122070312,1260946
2025-09-03,590.0499877929688,596.0,551.0999755859375,555.0,1794581
2025-09-04,606.5499877929688,614.4000244140625,589.7000122070312,600.0,1360227
2025-09-05,616.9500122070312,623.0,595.75,605.0,817825
2025-09-08,623.6500244140625,639.9000244140625,621.0499877929688,625.0,714524
2025-09-09,612.9500122070312,644.0,606.3499755859375,625.0,1762630
2025-09-10,637.5,645.0,616.2000122070312,616.2000122070312,1209681
2025-09-11,636.0999755859375,652.5,630.0499877929688,640.0,944357
2025-09-12,626.6500244140625,639.4000244140625,624.5,638.0,1051748
2025-09-15,634.0999755859375,644.0,624.5,625.0,520493
2025-09-16,642.8499755859375,649.7999877929688,630.0,638.75,433614
2025-09-17,641.5,648.0,635.7999877929688,648.0,234950
2025-09-18,638.0,643.6500244140625,632.9000244140625,642.0,328791
2025-09-19,639.2000122070312,646.4500122070312,634.5499877929688,640.0,398138
2025-09-22,657.9000244140625,674.9000244140625,638.4000244140625,640.0,1402403
2025-09-23,665.4500122070312,669.2000122070312,650.25,661.2000122070312,451670
2025-09-24,659.0,682.6500244140625,654.3499755859375,667.4000244140625,825238
2025-09-25,662.6500244140625,674.2000122070312,647.2000122070312,657.9500122070312,643531
2025-09-26,649.7000122070312,660.9500122070312,639.2999877929688,660.9500122070312,554379
2025-09-29,627.4000244140625,648.0,623.75,648.0,399369
2025-09-30,644.75,664.9500122070312,628.5999755859375,628.5999755859375,1507167
2025-10-01,692.75,705.5999755859375,623.2000122070312,662.0,5628801
2025-10-03,706.9000244140625,724.0,701.4000244140625,710.0,1669021
2025-10-06,709.7000122070312,713.0,692.4000244140625,710.4500122070312,674491
2025-10-07,717.8499755859375,741.5999755859375,714.1500244140625,722.0,1548017
2025-10-08,688.75,719.8499755859375,686.0,719.8499755859375,490947
2025-10-09,689.2000122070312,695.4500122070312,672.7000122070312,692.0,477429
2025-10-10,683.0,693.0,676.6500244140625,692.0,233822
2025-10-13,663.3499755859375,681.5499877929688,656.0999755859375,681.5499877929688,405658
2025-10-14,659.0999755859375,666.7000122070312,649.0999755859375,666.7000122070312,350505
2025-10-15,636.5,662.0499877929688,634.0,661.7999877929688,634370
2025-10-16,662.75,669.4000244140625,633.5,636.5,1032250
2025-10-17,650.2000122070312,660.7999877929688,641.4000244140625,660.7999877929688,440844
2025-10-20,643.0,658.7999877929688,634.0,654.0,206379
2025-10-21,654.25,659.0,643.75,645.5999755859375,69845
2025-10-23,650.6500244140625,659.5,636.0,659.5,248161
2025-10-24,642.7999877929688,654.75,640.1500244140625,650.6500244140625,136360
2025-10-27,649.0,657.4000244140625,639.0,647.4500122070312,224952
2025-10-28,643.9000244140625,649.9500122070312,639.5999755859375,647.5,175066
2025-10-29,649.5999755859375,653.3499755859375,642.0499877929688,644.0999755859375,257349
2025-10-30,635.5499877929688,654.2999877929688,634.0,654.2999877929688,188273
2025-10-31,638.25,648.2000122070312,634.2000122070312,638.0,215541
2025-11-03,677.0999755859375,682.0,637.5499877929688,640.8499755859375,1199920
2025-11-04,685.7999877929688,691.5,675.0,682.7999877929688,623861
2025-11-06,682.2000122070312,709.0,677.1500244140625,705.0,440466
2025-11-07,671.75,678.9500122070312,661.0,677.2000122070312,194251
2025-11-10,674.9000244140625,680.5499877929688,670.0999755859375,670.0999755859375,176477
2025-11-11,659.2999877929688,674.9500122070312,637.0,674.9000244140625,837756
2025-11-12,682.25,690.0,657.2000122070312,664.0999755859375,773584
2025-11-13,689.2999877929688,695.8499755859375,676.6500244140625,682.25,321103
2025-11-14,700.7000122070312,705.0,680.0499877929688,688.0499877929688,456458
2025-11-17,715.0,721.0499877929688,696.7999877929688,701.75,452111
2025-11-18,714.2999877929688,724.1500244140625,705.3499755859375,716.3499755859375,446859
2025-11-19,712.1500244140625,721.3499755859375,710.0499877929688,714.9000244140625,237435
2025-11-20,714.4000244140625,718.0,704.75,711.9000244140625,208866
2025-11-21,684.0499877929688,715.0,680.0,715.0,244073
2025-11-24,689.5999755859375,695.0,670.0999755859375,686.9000244140625,163162
2025-11-25,688.0,693.5,673.9500122070312,693.5,146790
2025-11-26,722.3499755859375,730.5999755859375,678.0,678.0,691403
2025-11-27,710.0,728.4000244140625,703.5499877929688,722.5499877929688,305881
2025-11-28,710.4500122070312,717.9500122070312,703.5,712.0,139267
2025-12-01,688.9000244140625,722.4500122070312,685.0499877929688,712.8499755859375,266387
2025-12-02,689.4500122070312,694.4500122070312,678.0,690.0,229652
2025-12-03,686.25,714.75,654.4000244140625,687.0,523586
2025-12-04,684.2000122070312,695.0,681.0499877929688,684.8499755859375,192701
2025-12-05,665.0,683.0,658.25,682.2000122070312,296649
2025-12-08,660.1500244140625,688.7000122070312,648.0999755859375,688.7000122070312,309259
2025-12-09,667.5999755859375,673.6500244140625,642.0,656.9000244140625,242421
2025-12-10,657.9000244140625,679.4500122070312,654.2000122070312,663.2999877929688,101129
2025-12-11,662.8499755859375,670.7000122070312,651.2000122070312,657.9000244140625,199828
2025-12-12,661.75,671.0,658.3499755859375,660.0499877929688,152703
2025-12-15,663.75,674.9500122070312,655.0,658.0,140191
2025-12-16,663.5499877929688,670.0,656.9000244140625,660.1500244140625,100987
2025-12-17,660.7000122070312,671.9500122070312,658.4500122070312,661.0999755859375,101829
2025-12-18,657.9000244140625,666.0,651.2999877929688,657.9000244140625,86048
2025-12-19,655.9500122070312,667.9000244140625,652.9000244140625,660.4000244140625,188651
2025-12-22,658.4500122070312,668.8499755859375,654.0,654.0,116242
2025-12-23,656.9500122070312,663.4500122070312,644.0999755859375,658.4500122070312,193281
2025-12-24,650.0,665.5,648.0,655.0,163719
2025-12-26,645.8499755859375,656.9500122070312,644.0999755859375,649.0,122175
2025-12-29,667.4500122070312,686.0,643.4000244140625,643.4000244140625,255757
2025-12-30,677.6500244140625,690.0,661.3499755859375,674.8499755859375,350987
2025-12-31,691.7000122070312,704.9000244140625,669.5,677.0,358154
2026-01-01,702.0,716.0,694.4000244140625,694.4000244140625,333676
2026-01-02,693.8499755859375,700.0,685.9000244140625,700.0,136972
2026-01-05,697.9000244140625,708.9500122070312,690.7000122070312,695.5999755859375,163917
2026-01-06,678.7999877929688,696.5999755859375,676.0499877929688,696.5999755859375,114169
2026-01-07,686.0,693.2999877929688,675.5,678.9000244140625,148068
2026-01-08,673.25,692.4000244140625,670.0999755859375,682.0,124457
2026-01-09,655.5999755859375,673.25,653.0499877929688,673.25,137401
2026-01-12,651.5499877929688,659.7000122070312,636.3499755859375,651.25,294211
2026-01-13,661.75,674.5499877929688,647.1500244140625,652.9500122070312,143782
2026-01-14,664.6500244140625,669.0,653.0,657.6500244140625,67573
2026-01-16,667.3499755859375,679.0,658.0,658.0,142895
2026-01-27,609.3499755859375,625.0,593.0499877929688,612.0,217410
2026-01-28,590.9000244140625,615.1500244140625,585.0999755859375,607.0,291283
2026-01-29,576.4500122070312,592.0,565.7999877929688,590.9000244140625,269808
2026-01-30,612.0999755859375,616.5,564.5999755859375,569.7000122070312,457931
2026-02-02,638.2000122070312,642.5,608.8499755859375,611.5499877929688,242790
2026-02-03,647.1500244140625,659.8499755859375,624.0,659.8499755859375,215673
2026-02-04,628.8499755859375,649.0,625.0999755859375,639.4500122070312,252998
2026-02-05,605.4000244140625,630.9000244140625,584.6500244140625,630.9000244140625,996640
2026-02-06,582.75,609.0,580.0999755859375,601.0,697092
2026-02-09,594.1500244140625,603.5,586.5999755859375,592.4500122070312,182244
