date,close,high,low,open,volume
2025-06-16,959.1359252929688,967.4301705242436,920.0130488310108,961.5342891879308,50665
2025-06-17,950.2421264648438,977.7730532839934,949.3427247494888,974.3254280323702,18226
2025-06-18,946.1948852539062,954.4391773853118,941.548139011962,953.2400564150864,18477
2025-06-19,925.8090209960938,957.4370864333032,922.4613021946363,948.5432807512271,27067
2025-06-20,935.5023193359376,942.397508756394,916.5654182957244,930.4557645442228,24964
2025-06-23,931.1053466796876,936.3517143427606,924.6597970664692,936.3517143427606,21635
2025-06-24,957.0873413085938,959.3357845536414,938.0505340324428,941.1483647728932,27588
2025-06-25,954.1893310546876,968.3295653064364,939.4495363299508,961.8340625463828,20000
2025-06-26,942.0977172851562,955.9881243609412,940.3489280989996,955.3385496946267,15270
2025-06-27,983.7189331054688,1004.1047820619772,940.5488103256172,942.0977257057576,78810
2025-06-30,973.8257446289062,991.1137625812498,969.3288581734624,989.9145806612128,12293
2025-07-01,1089.6954345703125,1111.930039095842,967.5800373862388,974.3253668490398,1041720
2025-07-02,1120.224365234375,1148.2049916630658,1074.5060202660677,1097.2402792393789,663188
2025-07-03,1146.1563720703125,1154.2008510385583,1100.238213847145,1114.228527193067,235956
2025-07-04,1198.969970703125,1209.4126921071036,1104.2355090091712,1146.1564372310584,398005
2025-07-07,1288.857666015625,1298.1012662564815,1171.7388014879816,1197.8706116072312,461978
2025-07-08,1230.94775390625,1290.1067440326965,1224.1524101007385,1278.1150469541583,188559
2025-07-09,1219.0560302734375,1248.1358728907749,1189.1266781443098,1232.2968631924148,63245
2025-07-10,1291.0062255859375,1304.0971379761122,1199.1697820469997,1219.8554119929672,124836
2025-07-11,1202.367431640625,1274.1178004941655,1189.2266279928351,1274.1178004941655,116077
2025-07-14,1215.45849609375,1253.6820310844616,1142.658803104458,1202.1176353122314,124012
2025-07-15,1192.5242919921875,1239.142039068843,1184.1800937875637,1220.8546521172766,41531
2025-07-16,1170.83935546875,1210.461945885626,1169.190472712626,1196.1717913136863,36055
2025-07-17,1208.413330078125,1230.1482814357428,1174.1870273655545,1184.1801084495166,90822
2025-07-18,1203.866455078125,1228.3495042562402,1182.2315316583934,1217.9067830950191,50797
2025-07-21,1197.2210693359375,1252.9324936464373,1159.5470823057594,1213.1599840887282,117502
2025-07-22,1197.0711669921875,1237.4432376042655,1191.1752249547217,1209.1627702979977,71981
2025-07-23,1181.3321533203125,1206.1649364380417,1177.1850001027449,1206.1649364380417,36544
2025-07-24,1194.2730712890625,1208.9629733706972,1180.1828516487665,1181.18215973653,22483
2025-07-25,1200.668701171875,1219.1559013147628,1176.3355729485422,1207.6638579826974,61764
2025-07-28,1187.2779541015625,1244.4384518113209,1160.1967284210332,1199.819319813806,122492
2025-07-29,1227.9498291015625,1236.2940272512392,1173.8871638740304,1189.1766264368443,82826
2025-07-30,1233.99560546875,1241.2405893263262,1215.2086860364789,1234.1455260836638,56295
2025-07-31,1213.3099365234375,1259.02828143945,1186.028776992329,1211.3612125650152,116398
2025-08-01,1211.2613525390625,1276.016567759828,1203.1669811329305,1223.0532371950062,139118
2025-08-04,1217.2572021484375,1230.4481425843492,1190.375789200181,1215.758239961574,50265
2025-08-05,1205.76513671875,1241.3404809074627,1195.8719620687637,1229.1489708043944,42985
2025-08-06,1192.774169921875,1213.1600803479578,1177.3848001891529,1212.960267514566,39090
2025-08-07,1211.2613525390625,1217.7568553441822,1181.1822024079102,1184.180126779504,40808
2025-08-08,1201.8677978515625,1237.9429176934384,1189.076727418672,1211.2613183479027,54334
2025-08-11,1202.7672119140625,1238.1427432615635,1171.988595442575,1219.1558892486744,77363
2025-08-12,1331.5780029296875,1347.9666796706072,1194.572890965386,1212.1606885956555,499042
2025-08-13,1338.3734130859375,1369.0521235566985,1320.9854274114773,1352.0638855271627,193385
2025-08-14,1377.5462646484375,1386.340225034297,1324.183185820924,1336.17488344572,147767
2025-08-18,1357.9598388671875,1396.333295360649,1335.0756583500934,1376.0472915779033,78823
2025-08-19,1340.9715576171875,1383.641964496515,1336.074923552547,1364.9549519068369,89149
2025-08-20,1316.0887451171875,1356.760535294958,1310.7923634837275,1347.6668561381673,43978
2025-08-21,1278.31494140625,1329.2796572444538,1273.4184290418546,1326.0819199469884,49089
2025-08-22,1268.8214111328125,1292.0054316113265,1256.4300886198166,1279.114333076124,33784
2025-08-25,1236.4439697265625,1269.121296034851,1222.353627827572,1268.8214548083756,40231
2025-08-26,1203.466796875,1240.7409159141691,1196.1717989309548,1234.145506833525,56860
2025-08-28,1200.968505859375,1229.1489450740496,1143.0086369046635,1190.1759297424337,42161
2025-08-29,1199.169677734375,1234.8449268526335,1186.1786728922527,1186.1786728922527,39682
2025-09-01,1206.66455078125,1229.1489834045033,1201.668010198305,1207.9637001271574,44609
2025-09-02,1204.765869140625,1220.1552388932062,1198.1704598140493,1198.1704598140493,25563
2025-09-03,1325.08251953125,1338.0735246246936,1202.167625185591,1207.1641656061463,249415
2025-09-04,1325.1824951171875,1368.4525862122402,1311.1921812093367,1341.0715188811323,116948
2025-09-05,1343.5697021484375,1368.0527499004916,1327.0811189684823,1327.0811189684823,56475
2025-09-08,1501.3604736328125,1526.9427359105846,1338.0735100682414,1358.5593255696594,438413
2025-09-09,1494.0655517578125,1543.931051541335,1474.479136925074,1528.2419627892696,129159
2025-09-10,1498.7623291015625,1521.7464152777634,1453.8933712560697,1499.9614500207629,85551
2025-09-11,1512.2530517578125,1522.6457587887137,1484.1723955335142,1488.7693105500932,50820
2025-09-12,1521.3466796875,1547.928250817604,1469.082817130886,1521.946240151847,98101
2025-09-15,1499.96142578125,1553.92406201855,1488.9690369180962,1528.7415472354833,55889
2025-09-16,1468.1834716796875,1507.8560780612502,1458.9898855786037,1499.961519351701,46305
2025-09-17,1456.4915771484375,1478.7761969001788,1444.0002257149174,1468.9829285819576,64093
2025-09-18,1471.5810546875,1507.9558932084524,1461.2882546516755,1462.9870295938863,74104
2025-09-19,1444.300048828125,1477.8767766631106,1439.0036670924023,1465.0855841612818,35218
2025-09-22,1422.5,1457.5999755859375,1415.0999755859375,1440.0,54523
2025-09-23,1466.199951171875,1475.0,1412.199951171875,1438.0,57953
2025-09-24,1462.699951171875,1514.5999755859375,1445.699951171875,1463.0999755859375,71986
2025-09-25,1484.5999755859375,1499.0,1450.0,1474.4000244140625,32829
2025-09-26,1429.800048828125,1484.5999755859375,1411.0,1484.5999755859375,58888
2025-09-29,1400.5,1430.0,1395.0,1426.199951171875,39015
2025-09-30,1407.5,1423.4000244140625,1382.199951171875,1392.0,30354
2025-10-01,1438.800048828125,1450.0,1400.0,1421.0,75157
2025-10-03,1507.9000244140625,1521.0,1434.699951171875,1438.800048828125,125057
2025-10-06,1540.0,1548.0,1498.0999755859375,1507.9000244140625,81777
2025-10-07,1504.199951171875,1544.9000244140625,1491.199951171875,1530.0,43419
2025-10-08,1484.0,1516.0,1480.0,1509.9000244140625,24128
2025-10-09,1544.0,1577.0,1484.0,1484.0,188844
2025-10-10,1457.9000244140625,1562.300048828125,1420.5,1559.0,155937
2025-10-13,1457.5999755859375,1468.199951171875,1375.5999755859375,1465.0999755859375,187631
2025-10-14,1489.4000244140625,1498.199951171875,1458.0,1459.0,86348
2025-10-15,1506.5999755859375,1515.0,1470.5,1479.0,66666
2025-10-16,1538.4000244140625,1548.0,1495.0,1504.0,126080
2025-10-17,1522.5999755859375,1570.0,1500.0,1523.0,105313
2025-10-20,1563.800048828125,1599.800048828125,1522.5999755859375,1543.5,128267
2025-10-21,1605.0999755859375,1614.0,1575.0,1600.0,51958
2025-10-23,1542.0999755859375,1627.699951171875,1529.9000244140625,1625.0,162931
2025-10-24,1521.5,1550.0,1502.0,1550.0,56894
2025-10-27,1570.9000244140625,1578.300048828125,1525.0,1534.0,54528
2025-10-28,1568.5,1583.199951171875,1538.0,1573.0,52393
2025-10-29,1555.5999755859375,1570.0,1545.0,1568.4000244140625,12958
2025-10-30,1551.300048828125,1570.0,1536.0,1570.0,26761
2025-10-31,1511.0,1563.0,1500.0,1552.9000244140625,42407
2025-11-03,1575.0999755859375,1600.0,1511.0,1518.0,77567
2025-11-04,1560.4000244140625,1600.0,1549.5,1582.9000244140625,48071
2025-11-06,1528.5,1610.0,1503.0,1610.0,54587
2025-11-07,1535.199951171875,1544.0,1502.5,1528.0,31367
2025-11-10,1530.5999755859375,1565.0,1510.0999755859375,1552.0,31438
2025-11-11,1508.9000244140625,1536.0,1501.0,1536.0,39620
2025-11-12,1532.5,1553.9000244140625,1506.800048828125,1520.0,23926
2025-11-13,1539.800048828125,1563.4000244140625,1518.0,1533.0,48866
2025-11-14,1597.0999755859375,1622.0,1530.0,1530.0,98469
2025-11-17,1578.5,1633.0,1575.0,1633.0,45745
2025-11-18,1574.5999755859375,1594.5999755859375,1557.5,1575.199951171875,16553
2025-11-19,1648.5999755859375,1674.0,1567.0,1567.0,172523
2025-11-20,1669.699951171875,1712.699951171875,1650.0,1669.0,133654
2025-11-21,1685.0999755859375,1740.0,1660.0999755859375,1669.699951171875,134894
2025-11-24,1628.699951171875,1699.0,1617.0,1678.0,116074
2025-11-25,1568.300048828125,1627.199951171875,1533.5,1616.0,118559
2025-11-26,1554.4000244140625,1608.9000244140625,1550.0,1578.0999755859375,44724
2025-11-27,1531.5,1577.699951171875,1528.0,1570.0,84041
2025-11-28,1574.300048828125,1585.800048828125,1526.0999755859375,1540.0,52058
2025-12-01,1630.800048828125,1689.0999755859375,1590.199951171875,1598.0,153578
2025-12-02,1604.0,1627.4000244140625,1591.0999755859375,1627.4000244140625,25017
2025-12-03,1618.5999755859375,1640.0,1584.300048828125,1601.0,30474
2025-12-04,1593.9000244140625,1634.4000244140625,1586.0,1610.0999755859375,26256
2025-12-05,1579.0999755859375,1618.699951171875,1570.0,1591.0,22133
2025-12-08,1587.5,1634.0,1575.5,1580.0,61964
2025-12-09,1581.0,1600.0,1521.0999755859375,1580.0,93913
2025-12-10,1588.800048828125,1625.0,1572.5999755859375,1572.5999755859375,35152
2025-12-11,1628.9000244140625,1635.0,1536.0,1585.0,44784
2025-12-12,1670.199951171875,1680.0,1629.0,1629.0,62301
2025-12-15,1687.0,1714.699951171875,1669.199951171875,1670.0,68760
2025-12-16,1654.5,1705.5,1646.699951171875,1703.9000244140625,83090
2025-12-17,1643.5999755859375,1667.699951171875,1628.0,1667.699951171875,86656
2025-12-18,1566.5999755859375,1655.0,1560.699951171875,1649.300048828125,142883
2025-12-19,1549.300048828125,1580.0,1540.4000244140625,1580.0,70400
2025-12-22,1550.699951171875,1583.0,1540.800048828125,1561.0,56884
2025-12-23,1571.300048828125,1580.0,1558.4000244140625,1568.0,64161
2025-12-24,1556.4000244140625,1585.199951171875,1550.0,1585.0,50829
2025-12-26,1536.5999755859375,1569.9000244140625,1525.0,1569.9000244140625,62160
2025-12-29,1518.800048828125,1570.0,1513.0,1527.5999755859375,52428
2025-12-30,1525.0999755859375,1533.699951171875,1496.0,1528.0,31329
2025-12-31,1544.699951171875,1551.0999755859375,1520.0,1525.199951171875,52249
2026-01-01,1520.199951171875,1552.5999755859375,1514.5999755859375,1550.0,39244
2026-01-02,1543.4000244140625,1551.699951171875,1512.5999755859375,1535.0,42186
2026-01-05,1533.199951171875,1548.0,1520.5,1548.0,27003
2026-01-06,1502.5999755859375,1540.300048828125,1500.0,1521.300048828125,42031
2026-01-07,1495.300048828125,1515.0,1490.0,1503.0,27688
2026-01-08,1463.0,1497.0,1455.0,1496.800048828125,34101
2026-01-09,1434.4000244140625,1462.5,1426.199951171875,1455.0,41871
2026-01-12,1362.4000244140625,1434.5,1353.0,1434.4000244140625,120109
2026-01-13,1373.5999755859375,1395.0,1317.0,1370.0,185581
2026-01-14,1337.4000244140625,1393.9000244140625,1332.0,1365.0,37283
2026-01-16,1317.5999755859375,1355.5,1301.5999755859375,1330.0,80280
2026-01-30,1288.5,1296.5999755859375,1265.0999755859375,1292.199951171875,25129
2026-02-02,1275.4000244140625,1299.5999755859375,1243.9000244140625,1290.0,51989
2026-02-03,1291.0999755859375,1350.0,1283.0,1350.0,40244
2026-02-04,1328.199951171875,1342.5,1291.4000244140625,1308.5,39258
2026-02-05,1293.199951171875,1333.0,1287.0,1330.0,34262
2026-02-06,1284.5,1308.699951171875,1274.9000244140625,1304.4000244140625,41574
2026-02-09,1328.5,1337.0,1284.5,1295.0,86520
2026-02-10,1388.5999755859375,1399.9000244140625,1330.0,1333.0,76159
2026-02-11,1399.699951171875,1415.0,1360.0,1360.0,61027
2026-02-12,1409.5999755859375,1418.9000244140625,1372.0,1399.699951171875,34952
