date,close,high,low,open,volume
2025-07-17,89.76000213623047,91.9499969482422,89.5,91.9499969482422,36015
2025-07-18,89.68000030517578,90.5,89.05000305175781,89.72000122070312,19697
2025-07-21,89.69000244140625,90.68000030517578,88.80000305175781,88.80000305175781,19316
2025-07-22,88.95999908447266,90.8000030517578,88.36000061035156,90.8000030517578,29456
2025-07-23,88.9000015258789,90.12999725341795,88.0999984741211,89.5999984741211,10242
2025-07-24,88.44999694824219,90.51000213623048,88.0999984741211,90.51000213623048,17087
2025-07-25,88.0,89.06999969482422,87.68000030517578,88.44999694824219,18472
2025-07-28,87.81999969482422,89.11000061035156,87.5199966430664,88.0,17274
2025-07-29,87.22000122070312,88.4800033569336,86.80999755859375,87.83000183105469,17075
2025-07-30,89.33000183105469,90.69000244140624,86.98999786376953,87.7300033569336,37195
2025-07-31,88.86000061035156,89.33000183105469,88.41999816894531,89.33000183105469,8333
2025-08-01,88.91999816894531,91.98999786376952,88.68000030517578,90.1999969482422,46689
2025-08-04,90.63999938964844,100.0,89.05000305175781,91.9499969482422,956636
2025-08-05,88.18000030517578,91.75,88.0,91.75,77681
2025-08-06,86.4800033569336,88.98999786376953,86.1500015258789,87.87000274658203,63849
2025-08-07,87.66999816894531,88.48999786376953,84.5199966430664,86.44000244140625,54599
2025-08-08,86.63999938964844,88.7699966430664,86.25,87.66999816894531,30129
2025-08-11,86.08999633789062,88.37000274658203,86.0,88.37000274658203,22123
2025-08-12,86.08999633789062,87.48999786376953,85.5999984741211,85.5999984741211,10511
2025-08-13,85.79000091552734,86.98999786376953,85.75,86.0999984741211,23506
2025-08-14,85.13999938964844,88.06999969482422,84.94999694824219,88.06999969482422,7099
2025-08-18,87.30000305175781,88.0,86.0,86.9000015258789,21393
2025-08-19,87.81999969482422,89.55000305175781,86.80999755859375,87.95999908447266,28610
2025-08-20,88.33999633789062,89.38999938964844,87.80000305175781,88.4800033569336,14418
2025-08-21,87.80999755859375,88.87999725341797,87.75,88.33999633789062,20874
2025-08-22,87.9800033569336,88.6500015258789,87.75,88.0,10008
2025-08-25,87.5,89.48999786376953,87.11000061035156,88.63999938964844,5838
2025-08-26,85.8499984741211,87.88999938964844,85.5,87.55999755859375,8511
2025-08-28,85.83999633789062,87.1500015258789,85.5,87.1500015258789,7988
2025-08-29,85.45999908447266,86.8499984741211,84.48999786376953,85.0,10887
2025-09-01,86.05000305175781,86.63999938964844,85.41999816894531,85.45999908447266,7895
2025-09-02,86.5,89.69000244140625,86.0,89.69000244140625,14228
2025-09-03,86.3499984741211,87.44999694824219,86.0,86.9000015258789,13750
2025-09-04,86.79000091552734,87.5,86.20999908447266,87.5,8099
2025-09-05,87.43000030517578,88.0,86.9800033569336,88.0,7622
2025-09-08,86.47000122070312,88.97000122070312,86.0,88.54000091552734,18129
2025-09-09,85.7300033569336,87.05000305175781,85.11000061035156,86.05999755859375,13323
2025-09-10,85.75,86.75,85.5,86.55000305175781,37381
2025-09-11,85.0999984741211,86.48999786376953,84.5,85.75,11849
2025-09-12,84.62999725341797,85.9000015258789,83.9000015258789,85.9000015258789,20298
2025-09-15,83.95999908447266,86.08000183105469,83.55000305175781,84.62999725341797,19212
2025-09-16,85.41999816894531,89.0,83.95999908447266,84.5,72354
2025-09-17,85.83999633789062,87.98999786376953,85.0999984741211,85.98999786376953,46711
2025-09-18,86.05000305175781,87.9000015258789,85.5999984741211,86.1500015258789,64508
2025-09-19,84.93000030517578,86.80999755859375,84.52999877929688,86.05000305175781,20197
2025-09-22,85.31999969482422,86.4000015258789,84.69999694824219,84.69999694824219,29598
2025-09-23,85.0,85.94999694824219,85.0,85.31999969482422,17802
2025-09-24,85.56999969482422,86.4000015258789,84.69999694824219,84.69999694824219,12543
2025-09-25,84.47000122070312,85.75,84.0999984741211,85.75,9009
2025-09-26,83.54000091552734,85.9000015258789,83.51000213623047,85.9000015258789,14241
2025-09-29,84.43000030517578,86.9000015258789,83.11000061035156,84.48999786376953,177730
2025-09-30,83.80999755859375,85.58999633789062,83.5,85.58999633789062,10912
2025-10-01,83.9000015258789,85.25,83.20999908447266,85.20999908447266,19501
2025-10-03,82.11000061035156,85.66999816894531,81.5999984741211,85.66999816894531,60304
2025-10-06,81.80999755859375,84.9000015258789,81.05999755859375,82.11000061035156,86097
2025-10-07,81.66999816894531,83.0,81.5999984741211,82.0,7027
2025-10-08,81.62999725341797,82.66000366210938,81.0,81.0,9618
2025-10-09,81.20999908447266,82.2699966430664,81.01000213623047,81.94000244140625,2736
2025-10-10,82.86000061035156,83.19000244140625,80.63999938964844,82.04000091552734,21150
2025-10-13,81.5,82.98999786376953,81.16000366210938,82.0,9888
2025-10-14,82.95999908447266,83.08999633789062,81.0,81.0,52271
2025-10-15,81.69999694824219,83.79000091552734,81.41999816894531,83.79000091552734,9676
2025-10-16,82.05999755859375,84.19000244140625,80.19999694824219,83.77999877929688,28137
2025-10-17,80.91999816894531,82.33999633789062,80.5999984741211,82.33999633789062,10945
2025-10-20,80.37999725341797,82.87000274658203,80.0,82.87000274658203,19360
2025-10-21,80.58000183105469,81.98999786376953,80.37999725341797,81.98999786376953,3173
2025-10-23,80.20999908447266,83.0,79.2300033569336,80.55000305175781,40983
2025-10-24,80.95999908447266,81.75,79.69999694824219,80.7300033569336,21145
2025-10-27,80.95999908447266,81.94000244140625,80.01000213623047,81.0,24558
2025-10-28,79.83000183105469,82.0,79.19999694824219,80.95999908447266,37458
2025-10-29,78.56999969482422,81.8499984741211,78.4000015258789,81.8499984741211,40608
2025-10-30,77.94000244140625,79.5,77.61000061035156,79.5,23193
2025-10-31,78.01000213623047,80.5,77.9000015258789,80.5,14580
2025-11-03,77.87999725341797,78.62999725341797,76.91999816894531,78.0,14482
2025-11-04,76.19000244140625,78.41999816894531,75.19999694824219,77.22000122070312,52378
2025-11-06,75.30999755859375,77.5,75.25,77.0,56669
2025-11-07,78.6500015258789,79.4000015258789,74.22000122070312,74.43000030517578,59740
2025-11-10,74.44999694824219,81.0,73.5,79.5,333188
2025-11-11,71.2699966430664,76.0,71.05000305175781,76.0,77856
2025-11-12,68.87000274658203,72.30000305175781,68.11000061035156,72.30000305175781,123392
2025-11-13,68.0999984741211,70.0,67.58000183105469,70.0,63332
2025-11-14,71.0199966430664,73.9000015258789,67.19999694824219,67.19999694824219,3156401
2025-11-17,75.37000274658203,77.9000015258789,72.33999633789062,72.33999633789062,1728750
2025-11-18,74.11000061035156,75.95999908447266,72.69999694824219,75.5,38646
2025-11-19,71.86000061035156,74.13999938964844,71.30999755859375,74.11000061035156,79745
2025-11-20,72.26000213623047,72.87999725341797,71.0999984741211,71.86000061035156,27373
2025-11-21,71.97000122070312,73.94999694824219,71.5,72.62999725341797,5999
2025-11-24,69.97000122070312,72.73999786376953,69.0999984741211,72.69000244140625,48095
2025-11-25,66.87999725341797,72.0,66.0999984741211,70.30999755859375,125541
2025-11-26,66.79000091552734,68.79000091552734,66.0,68.69999694824219,83756
2025-11-27,65.83999633789062,67.38999938964844,65.68000030517578,67.0,50028
2025-11-28,66.55999755859375,66.88999938964844,65.72000122070312,66.36000061035156,19654
2025-12-01,66.22000122070312,67.30999755859375,66.01000213623047,67.0,20161
2025-12-02,66.72000122070312,66.9000015258789,65.91999816894531,66.9000015258789,7306
2025-12-03,64.88999938964844,66.9000015258789,63.86000061035156,66.9000015258789,31469
2025-12-04,64.77999877929688,66.33999633789062,64.19000244140625,65.0,23553
2025-12-05,64.87999725341797,66.0,64.31999969482422,66.0,11467
2025-12-08,62.68000030517578,65.98999786376953,61.7599983215332,64.0999984741211,14651
2025-12-09,66.20999908447266,66.30000305175781,62.0,63.27000045776367,33871
2025-12-10,64.73999786376953,68.25,63.20000076293945,65.98999786376953,85704
2025-12-11,64.23999786376953,65.6500015258789,63.83000183105469,65.6500015258789,27164
2025-12-12,66.2300033569336,67.0,64.16000366210938,64.68000030517578,14274
2025-12-15,66.5999984741211,66.88999938964844,64.7300033569336,66.0,8831
2025-12-16,65.51000213623047,67.0,65.20999908447266,67.0,9376
2025-12-17,69.5999984741211,71.0,65.66999816894531,66.88999938964844,78561
2025-12-18,72.77999877929688,75.69999694824219,69.1500015258789,69.6500015258789,211126
2025-12-19,72.70999908447266,73.08999633789062,71.0,72.77999877929688,29330
2025-12-22,72.1500015258789,73.69999694824219,71.12999725341797,73.69999694824219,28846
2025-12-23,71.66999816894531,72.75,71.19000244140625,72.25,10574
2025-12-24,70.12999725341797,73.0,69.55000305175781,73.0,17514
2025-12-26,69.79000091552734,73.01000213623047,69.22000122070312,73.0,14757
2025-12-29,68.5199966430664,70.27999877929688,68.5,69.5,29532
2025-12-30,68.83999633789062,70.55999755859375,68.0999984741211,69.33000183105469,10373
2025-12-31,68.83999633789062,70.4000015258789,68.43000030517578,69.94999694824219,22340
2026-01-01,68.55999755859375,69.69999694824219,68.0999984741211,69.69999694824219,12928
2026-01-02,70.0999984741211,70.9000015258789,68.20999908447266,69.27999877929688,17707
2026-01-05,69.81999969482422,71.3499984741211,68.73999786376953,69.0,6205
2026-01-06,70.41999816894531,71.3499984741211,68.72000122070312,70.19000244140625,12474
2026-01-07,68.8499984741211,71.48999786376953,68.55999755859375,71.48999786376953,72572
2026-01-08,68.0199966430664,70.75,67.51000213623047,69.01000213623047,16277
2026-01-09,66.56999969482422,69.51000213623047,65.55000305175781,69.0,8355
2026-01-12,66.25,66.88999938964844,64.3499984741211,65.80000305175781,13277
2026-01-13,68.80000305175781,69.4000015258789,66.88999938964844,66.9000015258789,15161
2026-01-14,69.08000183105469,69.9000015258789,66.5,69.0999984741211,20339
2026-01-16,69.0999984741211,69.69999694824219,68.0,68.0,11213
2026-01-28,70.0999984741211,70.5,67.19999694824219,68.44000244140625,32060
2026-01-29,70.0,71.05000305175781,69.80999755859375,70.0999984741211,28405
2026-01-30,71.0999984741211,71.69999694824219,69.91000366210938,71.69999694824219,28155
2026-02-02,71.16000366210938,71.88999938964844,70.0,70.61000061035156,20915
2026-02-03,71.98999786376953,72.9000015258789,71.0,71.94000244140625,20925
2026-02-04,71.98999786376953,73.87999725341797,71.9000015258789,72.19999694824219,15897
2026-02-05,73.0999984741211,74.69999694824219,70.19999694824219,72.5,26235
2026-02-06,72.20999908447266,73.22000122070312,72.0,73.0,15758
2026-02-09,72.16999816894531,73.44999694824219,72.0,73.44999694824219,8897
2026-02-10,72.33999633789062,74.0,72.0,72.6500015258789,12162
