date,close,high,low,open,volume
2025-07-28,49.709999084472656,50.0,46.70000076293945,46.70000076293945,962
2025-07-29,48.75,50.29999923706055,47.220001220703125,50.29999923706055,2388
2025-07-30,47.77000045776367,48.75,47.52999877929688,47.52999877929688,270
2025-07-31,48.220001220703125,48.25,46.20000076293945,47.59999847412109,1692
2025-08-01,48.2599983215332,50.0,45.79999923706055,50.0,405
2025-08-04,48.52000045776367,50.0,48.2599983215332,50.0,765
2025-08-05,47.0,48.38999938964844,47.0,48.38999938964844,12
2025-08-06,48.77000045776367,49.18000030517578,46.5,46.5,1432
2025-08-07,49.25,50.0,48.59999847412109,48.77000045776367,1335
2025-08-08,49.25,49.25,49.25,49.25,0
2025-08-11,46.810001373291016,48.75,46.77999877929688,48.27000045776367,177
2025-08-12,46.18000030517578,46.77999877929688,46.0,46.77999877929688,408
2025-08-13,45.52000045776367,46.20000076293945,44.58000183105469,44.58000183105469,737
2025-08-14,46.5,46.5,45.59999847412109,45.59999847412109,145
2025-08-18,48.81999969482422,48.81999969482422,44.79999923706055,46.5,1767
2025-08-19,46.59999847412109,48.79999923706055,46.400001525878906,48.58000183105469,1150
2025-08-20,45.66999816894531,48.93000030517578,45.5099983215332,48.93000030517578,1173
2025-08-21,46.0,47.95000076293945,45.5,47.95000076293945,382
2025-08-22,46.68000030517578,48.0,46.0,46.0,2273
2025-08-25,46.0099983215332,46.68000030517578,46.0,46.68000030517578,253
2025-08-26,47.959999084472656,48.290000915527344,45.02000045776367,46.0099983215332,1275
2025-08-28,46.09999847412109,47.95000076293945,45.56999969482422,47.95000076293945,446
2025-08-29,46.060001373291016,46.09999847412109,45.560001373291016,45.560001373291016,1347
2025-09-01,46.0,48.34999847412109,46.0,48.34999847412109,636
2025-09-02,46.86000061035156,48.29999923706055,46.0,47.0,2118
2025-09-03,49.0099983215332,49.20000076293945,46.0099983215332,46.86000061035156,1215
2025-09-04,49.0,49.20000076293945,46.75,46.75,465
2025-09-05,48.650001525878906,49.0,47.70000076293945,49.0,93
2025-09-08,46.79999923706055,47.68000030517578,46.79999923706055,47.68000030517578,1005
2025-09-09,46.130001068115234,49.0,46.04999923706055,46.04999923706055,1249
2025-09-10,46.31999969482422,48.310001373291016,46.119998931884766,46.119998931884766,1363
2025-09-11,47.4900016784668,47.97999954223633,46.560001373291016,47.31999969482422,283
2025-09-12,46.380001068115234,47.20000076293945,45.5099983215332,46.79999923706055,2012
2025-09-15,46.20000076293945,46.9900016784668,44.060001373291016,44.060001373291016,2512
2025-09-16,45.34999847412109,46.4900016784668,45.11000061035156,45.970001220703125,1516
2025-09-17,46.470001220703125,46.79999923706055,45.59999847412109,45.59999847412109,415
2025-09-18,46.20000076293945,46.459999084472656,45.70000076293945,46.459999084472656,883
2025-09-19,46.22999954223633,47.0,45.970001220703125,45.970001220703125,1434
2025-09-22,44.970001220703125,45.47999954223633,44.36000061035156,45.0099983215332,4097
2025-09-23,44.09000015258789,45.70000076293945,43.900001525878906,44.970001220703125,2888
2025-09-24,43.7400016784668,44.02000045776367,43.40999984741211,44.0099983215332,301
2025-09-25,44.0099983215332,44.970001220703125,43.70000076293945,43.7400016784668,2809
2025-09-26,44.5,44.900001525878906,43.119998931884766,44.900001525878906,217
2025-09-29,45.77999877929688,46.0,44.95000076293945,44.9900016784668,2841
2025-09-30,45.43000030517578,45.900001525878906,44.59999847412109,45.77999877929688,608
2025-10-01,44.58000183105469,46.38999938964844,43.29999923706055,43.29999923706055,599
2025-10-03,44.59999847412109,45.0,43.209999084472656,44.58000183105469,3011
2025-10-06,45.0,45.0,44.0,44.0,223
2025-10-07,46.90999984741211,47.0,44.900001525878906,44.900001525878906,2039
2025-10-08,45.2599983215332,49.4900016784668,45.220001220703125,47.47999954223633,5227
2025-10-09,47.650001525878906,48.93999862670898,45.5,48.93000030517578,1711
2025-10-10,46.22999954223633,49.0,45.77999877929688,47.880001068115234,620
2025-10-13,47.36000061035156,48.20000076293945,45.0,46.54999923706055,1588
2025-10-14,45.75,48.5,45.22999954223633,48.5,757
2025-10-15,46.79999923706055,47.9900016784668,46.0,46.0,880
2025-10-16,47.619998931884766,47.9900016784668,46.79999923706055,46.79999923706055,1780
2025-10-17,46.27999877929688,48.04999923706055,44.56999969482422,46.66999816894531,694
2025-10-20,46.5099983215332,47.290000915527344,44.20000076293945,44.20000076293945,961
2025-10-21,45.369998931884766,48.290000915527344,44.31999969482422,44.31999969482422,544
2025-10-23,45.77999877929688,47.380001068115234,45.15999984741211,45.15999984741211,1928
2025-10-24,45.58000183105469,47.18000030517578,45.02999877929688,46.70000076293945,413
2025-10-27,46.7400016784668,47.9900016784668,45.11000061035156,45.11000061035156,1109
2025-10-28,46.59999847412109,51.0,46.5,51.0,4683
2025-10-29,45.720001220703125,50.66999816894531,45.720001220703125,50.66999816894531,5916
2025-10-30,46.02999877929688,48.400001525878906,45.790000915527344,48.400001525878906,3730
2025-10-31,46.5,47.70000076293945,46.18999862670898,47.68999862670898,1460
2025-11-03,47.36000061035156,48.0,46.5,47.70000076293945,2853
2025-11-04,46.68000030517578,47.36000061035156,46.5,47.36000061035156,2642
2025-11-06,45.4900016784668,47.43000030517578,45.209999084472656,46.150001525878906,1257
2025-11-07,46.66999816894531,46.77999877929688,45.25,45.4900016784668,596
2025-11-10,45.38999938964844,47.59999847412109,45.310001373291016,47.59999847412109,192
2025-11-11,45.27000045776367,46.9900016784668,45.09999847412109,45.09999847412109,1088
2025-11-12,45.2599983215332,48.0,44.900001525878906,48.0,1137
2025-11-13,46.86000061035156,48.0,45.0,48.0,199
2025-11-14,45.0,46.77999877929688,44.4900016784668,44.4900016784668,2325
2025-11-17,44.91999816894531,46.790000915527344,44.45000076293945,44.45000076293945,1373
2025-11-18,47.97999954223633,49.0099983215332,44.90999984741211,47.70000076293945,19258
2025-11-19,49.369998931884766,50.68000030517578,46.11000061035156,46.11000061035156,6423
2025-11-20,49.34999847412109,51.0,47.61000061035156,51.0,8991
2025-11-21,50.36000061035156,51.93999862670898,47.900001525878906,49.25,7223
2025-11-24,52.540000915527344,55.34999847412109,50.0099983215332,51.0,14715
2025-11-25,52.220001220703125,54.59000015258789,52.0,52.540000915527344,3331
2025-11-26,52.5,53.790000915527344,51.630001068115234,52.220001220703125,1973
2025-11-27,56.08000183105469,56.9900016784668,51.5,52.45000076293945,9156
2025-11-28,56.20000076293945,56.95000076293945,55.0,56.20000076293945,4754
2025-12-01,57.91999816894531,60.790000915527344,56.540000915527344,60.790000915527344,12794
2025-12-02,57.0,58.0,56.119998931884766,57.91999816894531,4779
2025-12-03,58.29999923706055,59.0,57.04999923706055,57.04999923706055,3713
2025-12-04,59.40999984741211,60.0,54.0,58.95000076293945,4456
2025-12-05,57.5,59.400001525878906,54.40999984741211,58.5,2287
2025-12-08,50.18999862670898,59.9900016784668,48.9900016784668,57.0,7456
2025-12-09,46.61000061035156,53.09999847412109,45.0,53.09999847412109,3068
2025-12-10,48.18000030517578,49.97999954223633,44.0099983215332,46.5099983215332,2190
2025-12-11,47.02999877929688,49.18000030517578,47.0,49.18000030517578,408
2025-12-12,49.400001525878906,49.68000030517578,47.0,47.0,1315
2025-12-15,51.5099983215332,52.36000061035156,45.400001525878906,49.68000030517578,1264
2025-12-16,48.09999847412109,53.900001525878906,48.0,53.900001525878906,6926
2025-12-17,47.29999923706055,48.0099983215332,47.0,48.0,326
2025-12-18,45.9900016784668,47.70000076293945,45.9900016784668,47.29999923706055,1102
2025-12-19,45.9900016784668,48.869998931884766,45.220001220703125,46.09999847412109,1016
2025-12-22,46.33000183105469,47.400001525878906,44.400001525878906,45.59999847412109,4611
2025-12-23,46.72999954223633,50.220001220703125,43.5,43.5,5593
2025-12-24,48.29999923706055,49.0,47.400001525878906,48.5,1974
2025-12-26,46.869998931884766,49.0,46.52000045776367,49.0,656
2025-12-29,45.5099983215332,47.869998931884766,44.5099983215332,44.5099983215332,2015
2025-12-30,45.04999923706055,46.900001525878906,44.27000045776367,45.25,2360
2025-12-31,46.29999923706055,46.79999923706055,44.0,45.09999847412109,3440
2026-01-01,46.970001220703125,48.29999923706055,45.59999847412109,48.29999923706055,391
2026-01-02,44.88999938964844,47.0,44.75,47.0,3891
2026-01-05,43.61000061035156,46.20000076293945,43.4900016784668,44.79999923706055,4606
2026-01-06,42.310001373291016,47.34999847412109,41.09999847412109,41.09999847412109,1948
2026-01-07,45.04999923706055,49.9900016784668,40.29999923706055,40.29999923706055,5860
2026-01-08,44.790000915527344,48.0,44.09999847412109,48.0,1114
2026-01-09,44.08000183105469,44.150001525878906,44.0,44.0,171
2026-01-12,44.16999816894531,48.0,43.0,44.08000183105469,1650
2026-01-13,46.68000030517578,46.68000030517578,44.0,44.0,125
2026-01-14,44.86000061035156,46.650001525878906,43.0,46.650001525878906,1155
2026-01-16,44.31999969482422,46.70000076293945,42.5,43.959999084472656,2674
2026-01-21,41.02000045776367,43.849998474121094,40.33000183105469,41.0099983215332,717
2026-01-22,43.849998474121094,43.849998474121094,41.36000061035156,41.36000061035156,20
2026-01-23,43.099998474121094,44.75,41.0099983215332,44.75,1343
2026-01-27,41.29999923706055,44.0,41.119998931884766,44.0,682
2026-01-28,41.0099983215332,43.060001373291016,39.150001525878906,43.060001373291016,4820
2026-01-29,40.52000045776367,42.59000015258789,39.11000061035156,40.75,1045
2026-01-30,39.52000045776367,40.52000045776367,38.599998474121094,40.25,1808
2026-02-02,39.45000076293945,40.5,38.150001525878906,40.5,1104
2026-02-03,41.060001373291016,44.400001525878906,39.0,39.0,2102
2026-02-04,41.08000183105469,42.38999938964844,39.11000061035156,40.9900016784668,1572
