date,close,high,low,open,volume
2025-05-15,1899.2598876953125,2026.512956442818,1870.1535501587427,2011.6121258807384,165192
2025-05-16,1917.935546875,1937.1079976130943,1873.4318051236976,1908.6971045674231,70235
2025-05-19,1921.71044921875,1955.4856651781388,1900.451906685775,1935.0218821142219,82621
2025-05-20,1896.875732421875,1937.1079749791338,1889.0279373987928,1937.1079749791338,30534
2025-05-21,1893.100830078125,1911.0812628721078,1877.504675721619,1907.3063372410097,29274
2025-05-22,1870.352294921875,1903.730131025922,1862.6038145480475,1893.100799166273,30790
2025-05-23,1883.66357421875,1907.306273404804,1848.6963410449687,1873.2329930360675,22426
2025-05-26,1903.43212890625,1917.6376363073227,1889.4253720099352,1891.5114640986164,22343
2025-05-27,1907.20703125,1936.809942401887,1897.4717732709823,1917.2402330875968,14558
2025-05-28,1888.9285888671875,1927.1740533275538,1884.4583397744175,1917.2401664547315,18532
2025-05-29,1906.8096923828125,1922.2072179008817,1882.4716681768325,1887.4386118923385,18058
2025-05-30,1915.1541748046875,1922.3065252225454,1889.4253822034163,1908.8957772416063,25488
2025-06-02,1906.6109619140625,1932.538382479816,1901.345953349845,1921.9090507349988,24640
2025-06-03,1902.9354248046875,1932.0417630664072,1895.8823890822391,1907.2070448442137,26640
2025-06-04,1903.9288330078125,1915.650868633895,1894.6903904926253,1901.4453611601912,15720
2025-06-05,1895.6837158203125,1914.359350731754,1892.4054845858009,1894.6903271144931,16023
2025-06-06,1901.345947265625,1916.9421011490695,1891.4120603938086,1907.3062793887148,20155
2025-06-09,1909.094482421875,1948.3333366937577,1899.458539121197,1917.2402213856662,62544
2025-06-10,1899.6572265625,1927.0747299542427,1889.4252746246832,1920.915647363121,20905
2025-06-11,1894.392333984375,1910.0879246380607,1882.4716690615578,1899.3592777022154,20844
2025-06-12,1868.365478515625,1906.9088865554108,1857.6368322624921,1888.8292610782696,24743
2025-06-13,1839.9544677734375,1872.5376650391063,1811.6428903444641,1827.8351743617802,35829
2025-06-16,1882.96826171875,1896.3790090324947,1838.7624650178877,1839.954482940469,24894
2025-06-17,1871.14697265625,1897.3724591718026,1865.5840200652594,1868.3655569923906,20565
2025-06-18,1899.85595703125,1937.1080346200981,1852.4713628435447,1870.550989328023,40897
2025-06-19,1870.05419921875,1902.3393314761786,1857.6368406582005,1902.3393314761786,18621
2025-06-20,1868.7628173828125,1887.4385738823253,1845.716247512295,1872.537743035886,18534
2025-06-23,1858.7296142578125,1870.550964307204,1845.716246246832,1859.126993999433,30300
2025-06-24,1854.954833984375,1885.352505032775,1850.6832139171527,1862.6038787410957,17769
2025-06-25,1874.5245361328125,1902.2401059912463,1847.7030403852843,1877.5047023269824,51569
2025-06-26,1871.445068359375,1897.0744250498706,1863.6965876952288,1882.4716591019878,20031
2025-06-27,1849.2923583984375,1879.4913987837688,1841.7426286179216,1867.5707345208696,44402
2025-06-30,1849.888427734375,1869.458258295969,1838.762522564523,1869.458258295969,36361
2025-07-01,1870.153564453125,1894.094208153201,1854.8553540398054,1867.471463436758,56393
2025-07-02,1868.0675048828125,1892.306214123045,1854.9548221653333,1869.557587976311,48320
2025-07-03,1848.9945068359375,1888.233361993118,1845.9149047370336,1869.458290589306,30948
2025-07-04,1886.7432861328125,1893.3989421987155,1847.7030600680016,1861.6105024556102,38880
2025-07-07,1947.7371826171875,1968.7970958911878,1890.2200736901316,1893.3988690363012,95774
2025-07-08,1889.2266845703125,1966.9096326683718,1884.458370288839,1964.8235406439533,59726
2025-07-09,1912.670654296875,1923.200550413219,1877.6039841853753,1907.3063309883162,25978
2025-07-10,1914.955322265625,1926.0813483112518,1904.524741058438,1923.200496868042,14530
2025-07-11,1910.8824462890625,1940.0880978207379,1898.4650877520635,1927.174044942259,21488
2025-07-14,1901.8426513671875,1917.9354996767918,1874.2263972165379,1916.2467874052256,56360
2025-07-15,1900.1539306640625,1934.2270899000614,1889.5245989458874,1904.1274854155447,22712
2025-07-16,1900.451904296875,1917.1408830199614,1892.802859785701,1912.2732541204555,26736
2025-07-17,1896.875732421875,1932.8363550418208,1887.4385397232586,1897.3724267744337,54308
2025-07-18,1878.199951171875,1914.260009191268,1870.550906749952,1914.260009191268,33849
2025-07-21,1900.4000244140625,1907.0,1862.0,1879.9000244140625,35284
2025-07-22,1879.199951171875,1916.9000244140625,1871.699951171875,1900.4000244140625,15716
2025-07-23,1881.0,1895.0,1863.800048828125,1895.0,27653
2025-07-24,1874.0999755859375,1905.0,1861.5999755859375,1900.0,15073
2025-07-25,1833.5999755859375,1890.0,1830.0,1874.0999755859375,34162
2025-07-28,1800.5999755859375,1869.0,1750.0999755859375,1839.5,84873
2025-07-29,1850.0,1863.5999755859375,1767.0999755859375,1780.0,49021
2025-07-30,1917.5,1943.5,1840.0999755859375,1850.5,68471
2025-07-31,1890.5999755859375,1923.5999755859375,1866.0,1890.0,29702
2025-08-01,1913.5,1925.0,1877.9000244140625,1897.0,42894
2025-08-04,1904.4000244140625,1925.0,1890.0,1910.4000244140625,19699
2025-08-05,1912.9000244140625,1925.0,1898.800048828125,1905.0,26031
2025-08-06,1930.0,1942.699951171875,1906.0,1922.0,37672
2025-08-07,1961.5999755859375,1968.5,1900.0,1927.0,61843
2025-08-08,1974.4000244140625,1995.0,1950.0,1960.0,62172
2025-08-11,1962.699951171875,1984.0,1945.0,1975.0,26532
2025-08-12,1977.4000244140625,1988.0,1952.0999755859375,1963.0,23845
2025-08-13,1992.300048828125,2027.5,1972.0999755859375,1977.199951171875,38622
2025-08-14,2003.800048828125,2013.5999755859375,1985.0999755859375,1994.5999755859375,18092
2025-08-18,2015.699951171875,2050.0,1997.0,2005.0,47826
2025-08-19,2014.4000244140625,2089.89990234375,2002.199951171875,2030.0,59486
2025-08-20,2071.800048828125,2080.0,1990.199951171875,2016.699951171875,50606
2025-08-21,2127.699951171875,2149.699951171875,2058.89990234375,2071.800048828125,83090
2025-08-22,2115.60009765625,2174.0,2101.199951171875,2113.0,42262
2025-08-25,2181.39990234375,2190.0,2101.5,2115.60009765625,44631
2025-08-26,2224.0,2270.0,2167.0,2167.0,107972
2025-08-28,2241.10009765625,2273.0,2225.0,2226.39990234375,51250
2025-08-29,2255.39990234375,2283.60009765625,2155.10009765625,2241.10009765625,112086
2025-09-01,2242.199951171875,2289.0,2235.0,2255.0,41845
2025-09-02,2258.5,2283.89990234375,2229.800048828125,2240.0,33857
2025-09-03,2229.699951171875,2287.0,2185.0,2278.0,56813
2025-09-04,2192.10009765625,2230.0,2181.5,2230.0,24338
2025-09-05,2195.89990234375,2218.89990234375,2171.89990234375,2190.10009765625,17714
2025-09-08,2181.60009765625,2226.300048828125,2164.10009765625,2206.0,27021
2025-09-09,2225.199951171875,2238.39990234375,2176.0,2182.0,41680
2025-09-10,2191.699951171875,2230.0,2181.0,2230.0,24133
2025-09-11,2151.89990234375,2206.0,2144.300048828125,2192.0,19974
2025-09-12,2186.89990234375,2195.10009765625,2134.60009765625,2151.89990234375,26908
2025-09-15,2170.300048828125,2202.800048828125,2163.39990234375,2195.0,16527
2025-09-16,2147.199951171875,2188.0,2125.89990234375,2179.0,22592
2025-09-17,2186.39990234375,2190.0,2140.5,2168.699951171875,28261
2025-09-18,2169.60009765625,2210.0,2158.699951171875,2186.5,18468
2025-09-19,2154.5,2182.89990234375,2140.0,2160.0,17682
2025-09-22,2106.10009765625,2169.699951171875,2082.60009765625,2160.0,35340
2025-09-23,2065.5,2106.10009765625,2058.300048828125,2106.10009765625,18043
2025-09-24,2053.60009765625,2074.89990234375,2042.0999755859375,2054.699951171875,56455
2025-09-25,2064.10009765625,2070.0,2040.5,2053.60009765625,76529
2025-09-26,2016.300048828125,2064.0,2006.0,2060.10009765625,16026
2025-09-29,1996.699951171875,2064.0,1948.0,2002.0,30984
2025-09-30,2013.5,2030.0,1992.199951171875,2004.699951171875,10909
2025-10-01,2028.4000244140625,2054.199951171875,1985.0,2014.9000244140625,24624
2025-10-03,2087.300048828125,2100.0,2027.300048828125,2050.0,24350
2025-10-06,2078.300048828125,2108.800048828125,2065.199951171875,2081.699951171875,15555
2025-10-07,2016.300048828125,2074.5,2001.199951171875,2065.0,28037
2025-10-08,2085.199951171875,2099.89990234375,2003.0999755859375,2010.0,31360
2025-10-09,2031.300048828125,2132.89990234375,2021.199951171875,2080.0,32990
2025-10-10,2021.800048828125,2058.800048828125,2016.0,2046.0,14944
2025-10-13,2041.4000244140625,2050.0,2008.5,2021.800048828125,19763
2025-10-14,1981.800048828125,2049.800048828125,1971.300048828125,2021.5,26541
2025-10-15,1973.4000244140625,1991.0999755859375,1962.199951171875,1985.0,19623
2025-10-16,1967.300048828125,1989.9000244140625,1960.0,1973.4000244140625,11579
2025-10-17,1962.9000244140625,1999.9000244140625,1953.0,1975.0999755859375,15276
2025-10-20,1965.199951171875,1995.4000244140625,1946.199951171875,1990.0,21449
2025-10-21,1973.800048828125,1993.5,1967.0,1967.0,7251
2025-10-23,1950.699951171875,2000.0,1939.5,1987.0,25370
2025-10-24,2039.5,2059.0,1944.800048828125,1947.0999755859375,67275
2025-10-27,2028.5999755859375,2044.300048828125,2011.0,2039.0,13053
2025-10-28,2084.39990234375,2111.0,2036.300048828125,2036.300048828125,46321
2025-10-29,2049.5,2099.0,2040.0999755859375,2099.0,13561
2025-10-30,2081.0,2090.300048828125,2018.0999755859375,2049.5,45296
2025-10-31,2169.60009765625,2249.0,2064.5,2080.0,159392
2025-11-03,2603.5,2603.5,2140.10009765625,2180.0,1070871
2025-11-04,3041.199951171875,3088.699951171875,2709.10009765625,2709.10009765625,2600121
2025-11-06,3081.199951171875,3144.10009765625,2837.699951171875,2979.10009765625,621520
2025-11-07,3389.300048828125,3389.300048828125,2981.10009765625,3019.10009765625,692829
2025-11-10,3153.699951171875,3424.699951171875,3120.0,3400.0,382135
2025-11-11,3243.5,3298.0,3131.5,3140.0,320332
2025-11-12,3366.10009765625,3395.0,3231.10009765625,3243.0,176143
2025-11-13,3312.0,3470.0,3271.800048828125,3360.0,210463
2025-11-14,3296.0,3327.89990234375,3270.800048828125,3310.10009765625,76870
2025-11-17,3262.699951171875,3299.0,3202.699951171875,3285.0,64315
2025-11-18,3217.199951171875,3308.89990234375,3200.0,3296.60009765625,51047
2025-11-19,3183.60009765625,3249.0,3140.699951171875,3249.0,35592
2025-11-20,3161.199951171875,3194.89990234375,3133.199951171875,3183.60009765625,25606
2025-11-21,3025.39990234375,3161.199951171875,2985.0,3160.0,47901
2025-11-24,3228.199951171875,3308.0,2985.0,3014.10009765625,203490
2025-11-25,3244.5,3278.39990234375,3161.60009765625,3225.0,59426
2025-11-26,3251.199951171875,3351.39990234375,3221.0,3252.0,53668
2025-11-27,3234.300048828125,3267.39990234375,3190.0,3250.0,21805
2025-11-28,3254.0,3270.0,3201.0,3270.0,25193
2025-12-01,3358.10009765625,3365.0,3239.0,3270.0,203410
2025-12-02,3159.800048828125,3391.0,3129.0,3367.0,95819
2025-12-03,3277.800048828125,3309.89990234375,3163.699951171875,3240.0,166122
2025-12-04,3241.199951171875,3280.0,3201.10009765625,3277.800048828125,48371
2025-12-05,3223.300048828125,3258.0,3182.0,3258.0,21564
2025-12-08,3157.800048828125,3298.89990234375,3132.60009765625,3298.89990234375,48180
2025-12-09,3252.89990234375,3295.0,3090.39990234375,3131.0,300393
2025-12-10,3225.699951171875,3263.89990234375,3179.199951171875,3200.0,35146
2025-12-11,3211.60009765625,3251.89990234375,3185.199951171875,3216.0,31198
2025-12-12,3196.60009765625,3245.10009765625,3158.39990234375,3211.60009765625,36572
2025-12-15,3198.5,3228.60009765625,3186.60009765625,3196.60009765625,35967
2025-12-16,3214.89990234375,3262.60009765625,3112.300048828125,3208.300048828125,63556
2025-12-17,3314.60009765625,3536.300048828125,3206.800048828125,3214.89990234375,396785
2025-12-18,3279.60009765625,3409.89990234375,3256.199951171875,3309.60009765625,123746
2025-12-19,3339.5,3364.0,3265.199951171875,3282.5,67452
2025-12-22,3422.699951171875,3440.0,3356.10009765625,3374.39990234375,82420
2025-12-23,3426.39990234375,3446.0,3380.0,3432.300048828125,57560
2025-12-24,3282.60009765625,3430.0,3271.800048828125,3430.0,67254
2025-12-26,3208.300048828125,3394.0,3140.89990234375,3301.10009765625,84215
2025-12-29,3208.199951171875,3270.0,3151.0,3229.0,46160
2025-12-30,3204.5,3229.0,3179.300048828125,3188.0,41680
2025-12-31,3222.10009765625,3249.0,3190.0,3225.0,19594
2026-01-01,3259.60009765625,3286.300048828125,3192.0,3221.5,51648
2026-01-02,3229.5,3251.300048828125,3175.5,3239.60009765625,62317
2026-01-05,3337.0,3380.0,3187.300048828125,3224.10009765625,123739
2026-01-06,3487.0,3577.89990234375,3331.0,3360.0,231836
2026-01-07,3835.699951171875,3835.699951171875,3498.0,3540.0,750107
2026-01-08,3882.300048828125,4149.0,3767.800048828125,3835.699951171875,1137496
2026-01-09,3620.39990234375,3810.800048828125,3585.0,3790.0,427654
2026-01-12,3675.800048828125,3729.0,3520.0,3600.0,265003
2026-01-13,3746.60009765625,3783.800048828125,3650.0,3700.0,122401
2026-01-14,3832.10009765625,3885.0,3701.89990234375,3730.0,121076
2026-01-15,3832.10009765625,3832.10009765625,3832.10009765625,3832.10009765625,0
2026-01-16,3764.0,3875.89990234375,3702.0,3875.89990234375,85041
2026-01-19,3710.199951171875,3800.0,3654.5,3720.0,74621
2026-01-20,3712.300048828125,3915.0,3675.0,3710.5,294186
2026-01-21,3888.199951171875,3998.0,3521.300048828125,3798.0,1193840
2026-01-22,3632.89990234375,4065.89990234375,3580.0,3987.0,364337
2026-01-23,3568.0,3738.0,3482.699951171875,3670.699951171875,222378
2026-01-27,3413.699951171875,3600.0,3309.10009765625,3595.300048828125,272054
2026-01-28,3593.800048828125,3644.199951171875,3413.800048828125,3449.5,208469
2026-01-29,3493.0,3640.0,3450.0,3624.89990234375,141906
2026-01-30,3320.60009765625,3480.0,3276.800048828125,3460.0,93721
2026-02-02,3218.89990234375,3348.0,3173.800048828125,3173.800048828125,139936
