date,close,high,low,open,volume
2025-06-10,4728.39501953125,4740.26053013127,4670.462836166359,4688.809561205978,33541
2025-06-11,4720.51806640625,4741.2577583825805,4689.208424835898,4741.2577583825805,28321
2025-06-12,4663.08447265625,4736.272245347175,4641.546800440232,4736.272245347175,42694
2025-06-13,4633.47021484375,4664.48043223541,4557.191302260166,4596.676954383335,28562
2025-06-16,4600.3662109375,4643.740492252766,4545.32554886527,4616.818524539843,12751
2025-06-17,4573.5439453125,4616.61929198577,4509.529775545696,4616.61929198577,53968
2025-06-18,4611.03515625,4626.590168846866,4543.231679637589,4566.763571835915,77642
2025-06-19,4559.9833984375,4620.607488388213,4539.741774417673,4601.662399419854,79509
2025-06-20,4597.77392578125,4628.98327340469,4505.740382512608,4567.760818011649,63669
2025-06-23,4589.697265625,4617.915283481168,4553.3027511354685,4586.705935666956,18821
2025-06-24,4695.49072265625,4736.272423624596,4591.791284328469,4612.730593990809,30840
2025-06-25,4678.73876953125,4766.085697515174,4641.546763574382,4736.272207728961,33793
2025-06-26,4703.9658203125,4716.230077487512,4651.517741544012,4684.322560289354,14505
2025-06-27,4610.43701171875,4747.240698124577,4586.7059885261615,4747.240698124577,146721
2025-06-30,4801.8818359375,4850.441284577802,4620.807061022154,4620.807061022154,372365
2025-07-01,4867.69091796875,4894.812502012917,4741.65632390776,4845.954116883842,75413
2025-07-02,4955.23779296875,5035.20572025805,4835.983343455095,4905.781041195684,185053
2025-07-03,5002.7001953125,5022.342969046127,4938.685542293669,4955.536602937976,74316
2025-07-04,4955.7998046875,5026.0,4900.0,5026.0,59220
2025-07-07,4942.7001953125,5020.0,4902.10009765625,4970.0,31174
2025-07-08,4958.10009765625,4999.0,4931.0,4931.0,25286
2025-07-09,4934.7001953125,4967.39990234375,4907.0,4940.0,23050
2025-07-10,4926.2001953125,4950.0,4890.2001953125,4913.5,17731
2025-07-11,4858.39990234375,4926.0,4845.0,4926.0,36686
2025-07-14,4841.60009765625,4874.60009765625,4807.5,4842.10009765625,39141
2025-07-15,4872.7001953125,4912.39990234375,4835.0,4878.0,19531
2025-07-16,4819.7998046875,4908.0,4811.2001953125,4872.7001953125,30505
2025-07-17,4949.5,4969.89990234375,4835.5,4840.0,33460
2025-07-18,4965.0,4996.0,4917.2001953125,4950.0,36267
2025-07-21,4966.10009765625,4978.89990234375,4917.0,4970.0,20480
2025-07-22,4958.0,4979.0,4934.0,4938.5,12447
2025-07-23,4999.2001953125,5010.0,4936.60009765625,4964.7998046875,27420
2025-07-24,4995.2998046875,5025.0,4961.2001953125,4985.0,27511
2025-07-25,4915.7998046875,4995.2998046875,4862.5,4995.2998046875,30813
2025-07-28,4824.60009765625,4915.0,4764.2001953125,4915.0,35613
2025-07-29,4842.39990234375,4864.89990234375,4742.0,4824.60009765625,21756
2025-07-30,4905.89990234375,4930.60009765625,4818.0,4818.0,19049
2025-07-31,4900.60009765625,4939.7998046875,4836.2001953125,4888.0,18292
2025-08-01,4837.0,4920.0,4801.5,4920.0,19901
2025-08-04,4783.60009765625,4814.60009765625,4754.0,4811.0,32645
2025-08-05,4791.89990234375,4832.5,4768.5,4807.39990234375,8788
2025-08-06,4794.2001953125,4845.0,4765.60009765625,4839.7001953125,12601
2025-08-07,4566.5,4674.2001953125,4525.2001953125,4620.0,71043
2025-08-08,4492.89990234375,4598.0,4468.89990234375,4568.10009765625,47979
2025-08-11,4458.39990234375,4492.89990234375,4408.2001953125,4492.89990234375,32899
2025-08-12,4482.60009765625,4500.0,4432.0,4488.0,28103
2025-08-13,4503.10009765625,4526.0,4453.10009765625,4482.60009765625,15826
2025-08-14,4435.0,4502.2001953125,4424.60009765625,4486.0,60032
2025-08-18,4500.60009765625,4523.2001953125,4461.2998046875,4500.0,22671
2025-08-19,4550.39990234375,4600.0,4491.89990234375,4500.0,11166
2025-08-20,4520.10009765625,4559.89990234375,4502.0,4521.10009765625,15293
2025-08-21,4509.2001953125,4530.0,4475.0,4520.0,13276
2025-08-22,4506.2001953125,4533.89990234375,4492.10009765625,4510.0,7024
2025-08-25,4525.2998046875,4552.0,4481.5,4551.2001953125,15444
2025-08-26,4552.2998046875,4595.0,4482.0,4520.0,24729
2025-08-28,4491.89990234375,4559.89990234375,4464.0,4515.39990234375,15001
2025-08-29,4440.0,4489.89990234375,4420.7001953125,4476.7998046875,37386
2025-09-01,4533.0,4548.5,4440.2001953125,4499.2001953125,8187
2025-09-02,4570.10009765625,4594.0,4482.5,4540.0,18460
2025-09-03,4558.7998046875,4600.0,4512.0,4570.10009765625,7066
2025-09-04,4599.7998046875,4614.0,4548.60009765625,4594.0,29942
2025-09-05,4878.10009765625,4919.0,4700.0,4700.0,467715
2025-09-08,4927.10009765625,4974.89990234375,4857.2001953125,4878.0,45096
2025-09-09,4914.7998046875,5012.0,4895.10009765625,4937.89990234375,25189
2025-09-10,4908.0,4964.7998046875,4882.60009765625,4920.0,21468
2025-09-11,4811.0,4920.2001953125,4803.0,4919.2001953125,17538
2025-09-12,4826.89990234375,4852.89990234375,4803.0,4829.0,8824
2025-09-15,4821.89990234375,4858.0,4811.0,4858.0,13912
2025-09-16,4795.7001953125,4872.10009765625,4786.7998046875,4839.89990234375,15119
2025-09-17,4779.2001953125,4825.0,4740.0,4817.89990234375,14096
2025-09-18,4793.0,4825.0,4759.7001953125,4804.0,15584
2025-09-19,4833.39990234375,4865.0,4747.0,4800.0,32405
2025-09-22,4735.2998046875,4854.0,4726.0,4833.2001953125,14159
2025-09-23,4741.0,4800.10009765625,4725.0,4798.0,8321
2025-09-24,4744.0,4777.89990234375,4710.10009765625,4764.0,10005
2025-09-25,4771.7001953125,4778.60009765625,4717.7001953125,4745.0,14859
2025-09-26,4713.10009765625,4770.0,4665.7001953125,4770.0,13195
2025-09-29,4625.0,4829.39990234375,4610.0,4761.0,43950
2025-09-30,4715.60009765625,4728.0,4634.0,4648.0,15115
2025-10-01,4766.2001953125,4778.0,4690.10009765625,4760.0,18485
2025-10-03,4880.89990234375,4950.0,4829.7998046875,4845.0,114602
2025-10-06,4905.89990234375,4940.0,4855.0,4880.89990234375,30532
2025-10-07,4888.5,4930.0,4850.0,4930.0,18154
2025-10-08,4867.89990234375,4890.0,4800.0,4890.0,27156
2025-10-09,4894.2001953125,4928.7001953125,4845.10009765625,4846.0,42682
2025-10-10,4865.39990234375,4950.7001953125,4852.7998046875,4949.89990234375,36127
2025-10-13,4812.89990234375,4869.0,4731.0,4869.0,40316
2025-10-14,5008.39990234375,5074.0,4842.0,4870.0,81877
2025-10-15,2266.10009765625,2300.0,2185.0,2300.0,26700
2025-10-16,2225.800048828125,2278.60009765625,2175.0,2278.60009765625,18089
2025-10-17,2219.60009765625,2268.0,2175.0,2268.0,11718
2025-10-20,2200.0,2244.800048828125,2190.0,2219.60009765625,8570
2025-10-21,2240.60009765625,2266.39990234375,2200.10009765625,2246.0,2850
2025-10-23,2195.39990234375,2266.0,2189.0,2266.0,9725
2025-10-24,2199.300048828125,2225.0,2185.0,2195.39990234375,5888
2025-10-27,2159.39990234375,2222.0,2090.0,2218.0,16569
2025-10-28,2163.0,2214.0,2098.0,2214.0,12966
2025-10-29,2144.89990234375,2188.0,2105.0,2188.0,8479
2025-10-30,2152.0,2219.0,2134.199951171875,2140.0,7129
2025-10-31,2140.800048828125,2208.800048828125,2121.5,2171.0,19031
2025-11-03,2129.39990234375,2145.199951171875,2117.0,2136.89990234375,15248
2025-11-04,2118.699951171875,2148.0,2109.699951171875,2148.0,12071
2025-11-06,2099.60009765625,2130.0,2095.0,2130.0,8632
2025-11-07,2077.800048828125,2102.199951171875,2051.10009765625,2100.10009765625,20571
2025-11-10,2072.300048828125,2095.60009765625,2060.199951171875,2080.10009765625,9524
2025-11-11,2052.300048828125,2081.300048828125,2040.0999755859373,2074.39990234375,9176
2025-11-12,2051.60009765625,2073.5,2040.0,2069.800048828125,24977
2025-11-13,2047.9000244140625,2062.300048828125,2041.0,2051.60009765625,10789
2025-11-14,2045.0,2058.5,2038.0,2043.0,13663
2025-11-17,2061.300048828125,2245.0,2042.0999755859373,2070.0,574946
2025-11-18,1976.800048828125,2061.300048828125,1973.5999755859373,2061.300048828125,99725
2025-11-19,1975.5999755859373,2003.0,1965.300048828125,1980.0,33795
2025-11-20,1984.9000244140625,2008.4000244140625,1972.0999755859373,1986.5999755859373,19418
2025-11-21,1960.199951171875,1990.0,1958.0,1990.0,17013
2025-11-24,1969.300048828125,1988.9000244140625,1928.0,1960.300048828125,36502
2025-11-25,1947.5999755859373,1979.199951171875,1941.0,1970.300048828125,18813
2025-11-26,1950.800048828125,1960.0,1938.0,1952.800048828125,16866
2025-11-27,1938.5,1959.0,1927.0,1950.800048828125,19984
2025-11-28,1915.5999755859373,1953.800048828125,1913.0,1949.0,24941
2025-12-01,1946.699951171875,1968.0999755859373,1917.300048828125,1917.300048828125,45874
2025-12-02,1949.0999755859373,1965.5,1938.0999755859373,1947.0999755859373,14765
2025-12-03,1940.5,1955.0,1920.0999755859373,1951.0,15145
2025-12-04,1891.800048828125,1962.0,1885.0,1949.9000244140625,68422
2025-12-05,1878.300048828125,1900.0,1863.300048828125,1893.800048828125,186241
2025-12-08,1805.0999755859373,1897.9000244140625,1795.0,1880.0,47821
2025-12-09,1810.0,1825.0999755859373,1785.0,1805.0999755859373,63845
2025-12-10,1809.9000244140625,1852.199951171875,1792.0,1825.0,71315
2025-12-11,1805.800048828125,1813.5999755859373,1788.699951171875,1811.5,38857
2025-12-12,1821.4000244140625,1830.4000244140625,1809.199951171875,1813.0,36609
2025-12-15,1792.0,1820.0,1788.0,1815.5,29086
2025-12-16,1791.199951171875,1803.4000244140625,1778.0,1788.0,61550
2025-12-17,1802.0,1809.800048828125,1785.0,1798.300048828125,89023
2025-12-18,1766.699951171875,1805.0,1762.0,1805.0,18952
2025-12-19,1739.5999755859375,1785.0,1720.0,1783.9000244140625,134425
2025-12-22,1776.0,1801.0999755859375,1748.5,1760.199951171875,65634
2025-12-23,1768.4000244140625,1790.0999755859375,1762.300048828125,1790.0,24408
2025-12-24,1790.0999755859375,1803.699951171875,1764.5999755859375,1784.300048828125,113047
2025-12-26,1778.5999755859375,1807.0,1771.0,1800.0,37468
2025-12-29,1776.0,1785.4000244140625,1750.0,1779.0,41438
2025-12-30,1867.5999755859373,2007.0999755859373,1743.0999755859375,1770.0,595566
2025-12-31,1851.0999755859373,1885.0,1815.0999755859373,1862.0,84354
2026-01-01,1856.199951171875,1867.9000244140625,1833.0,1867.9000244140625,230847
2026-01-02,1857.4000244140625,1860.800048828125,1831.0,1855.0999755859373,25071
2026-01-05,1833.199951171875,1866.9000244140625,1830.0,1860.0,23855
2026-01-06,1814.199951171875,1849.0999755859373,1810.0999755859373,1849.0999755859373,17275
2026-01-07,1829.0999755859373,1839.5999755859373,1797.0,1814.0,22316
2026-01-08,1832.0,1839.0,1819.0,1825.0,22896
2026-01-09,1824.5,1841.199951171875,1788.300048828125,1841.199951171875,33346
2026-01-12,1837.699951171875,1850.0,1802.300048828125,1822.0,49192
2026-01-13,1875.4000244140625,1892.4000244140625,1826.199951171875,1836.0,140168
2026-01-14,1861.5999755859373,1903.699951171875,1846.0,1880.0999755859373,59026
2026-01-15,1861.5999755859373,1861.5999755859373,1861.5999755859373,1861.5999755859373,0
2026-01-16,1856.0,1887.9000244140625,1840.300048828125,1862.0,34238
2026-02-03,1709.699951171875,1769.0,1696.199951171875,1730.0,64954
2026-02-04,1782.4000244140625,1794.0,1702.199951171875,1719.800048828125,163460
2026-02-05,1760.0999755859375,1835.0,1745.0999755859375,1786.0,58673
2026-02-06,1752.5,1769.0,1712.5,1749.0,60755
2026-02-09,1748.9000244140625,1781.0,1740.0,1752.5,29777
2026-02-10,1737.4000244140625,1768.0,1726.0,1758.0,30804
2026-02-11,1772.800048828125,1782.9000244140625,1740.9000244140625,1745.0,33528
2026-02-12,1717.800048828125,1775.0999755859375,1711.0,1775.0,113401
2026-02-13,1702.800048828125,1726.4000244140625,1689.9000244140625,1726.4000244140625,81835
2026-02-16,1691.9000244140625,1698.199951171875,1680.0,1695.0,50229
