date,close,high,low,open,volume
2025-06-04,255.9906005859375,258.08847829134135,254.81967686403303,257.9421202705601,1340460
2025-06-05,256.2833251953125,257.1127270445703,254.3806113058921,257.1127270445703,579430
2025-06-06,268.87060546875,271.4563928041909,254.6245359731151,256.4296678109983,8917163
2025-06-09,276.7742919921875,281.55550958657403,271.8954924514198,272.6273123825349,7511538
2025-06-10,274.3348693847656,277.3109547235869,272.96881158263415,277.11579084707097,3726406
2025-06-11,274.1885070800781,276.4327427357952,271.4563915185246,273.50546330077657,2820576
2025-06-12,267.6021423339844,276.14004113224274,266.4312185876635,275.16428126958465,3637152
2025-06-13,263.94305419921875,265.3091121101184,260.2839545569006,264.2357702594726,4381737
2025-06-16,266.7727355957031,267.260615518072,261.3084745096069,263.94303800152943,1005131
2025-06-17,262.7721252441406,268.13880461418887,261.01576936143806,267.8460885596813,2508652
2025-06-18,259.8936462402344,264.43092366114223,257.30788855114304,262.772119977967,4446514
2025-06-19,254.6733245849609,260.2839438047445,252.9169687403337,258.82030400827927,1401645
2025-06-20,256.23455810546875,258.2348540081501,252.77059256119253,254.6733362952196,4463487
2025-06-23,254.81968688964844,257.1615046477665,252.91697298897745,256.0393867405254,2184581
2025-06-24,262.4794006347656,263.9918164968089,257.16149752118304,257.4054374845982,3898896
2025-06-25,259.9424133300781,263.30879666213787,259.6008914332591,262.47939484924217,1381769
2025-06-26,262.4794006347656,263.40638440687445,258.6251373016743,260.33271704558075,1824794
2025-06-27,266.13848876953125,267.8460684408298,261.30846578815624,264.4309090982327,1868778
2025-06-30,263.4063720703125,267.9436492217678,262.5281644208863,267.40696346069336,3435304
2025-07-01,260.6742553710937,264.1869970211233,259.0642574666971,264.13822093649867,1657882
2025-07-02,255.4051513671875,262.28424668485707,253.11210966868808,261.45487460010145,7032750
2025-07-03,260.0400085449219,267.1630437721692,256.3321329045684,256.624848958028,6776014
2025-07-04,259.9912414550781,264.4309371604784,258.13727379294403,260.9181955083157,1427953
2025-07-07,261.6012268066406,262.67456861799207,258.4300072327279,260.5278849952892,1732871
2025-07-08,263.3088073730469,263.6503292837584,259.55212591087644,262.3818235836625,1197383
2025-07-09,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008
2025-07-10,261.11334228515625,265.35790359585525,259.1618225816466,264.4309198255571,1862362
2025-07-11,259.3569641113281,261.84516967124284,257.9909062353233,261.3084838707145,1837623
2025-07-14,261.6499938964844,262.2842318339036,258.6251324512999,259.7960561648639,2123415
2025-07-15,265.8500061035156,266.3500061035156,262.75,264.0,1409831
2025-07-16,264.1499938964844,265.3500061035156,262.6000061035156,264.8999938964844,1303724
2025-07-17,261.6499938964844,265.45001220703125,261.04998779296875,264.25,2178055
2025-07-18,259.8500061035156,263.0,258.45001220703125,263.0,2111078
2025-07-21,262.8500061035156,263.20001220703125,257.54998779296875,260.3999938964844,1064487
2025-07-22,265.54998779296875,267.45001220703125,259.3999938964844,264.0,6245670
2025-07-23,259.20001220703125,266.95001220703125,257.04998779296875,266.95001220703125,6752834
2025-07-24,259.1499938964844,260.5,255.0,260.0,3809883
2025-07-25,253.3999938964844,258.95001220703125,252.1999969482422,257.0,3492228
2025-07-28,249.0500030517578,254.1999969482422,247.6999969482422,253.3999938964844,4856805
2025-07-29,251.9499969482422,252.4499969482422,246.3500061035156,250.8500061035156,3608582
2025-07-30,257.6499938964844,258.20001220703125,254.0,255.0,6187624
2025-07-31,257.5,259.20001220703125,250.3000030517578,256.20001220703125,6584182
2025-08-01,258.5,261.0,255.8000030517578,256.8500061035156,2004133
2025-08-04,258.45001220703125,259.79998779296875,253.6000061035156,258.0,1657037
2025-08-05,256.45001220703125,260.3999938964844,255.6000061035156,258.6000061035156,751344
2025-08-06,253.3500061035156,256.8999938964844,251.8500061035156,255.1000061035156,1020862
2025-08-07,253.6000061035156,254.9499969482422,251.0,252.0500030517578,1038646
2025-08-08,252.5,258.0,251.0500030517578,254.6999969482422,1093909
2025-08-11,254.9499969482422,255.6499938964844,251.0500030517578,253.0,1058423
2025-08-12,256.95001220703125,257.79998779296875,253.8000030517578,255.8000030517578,732466
2025-08-13,258.8500061035156,260.8999938964844,255.3000030517578,256.95001220703125,1034201
2025-08-14,255.1000061035156,260.25,254.6499938964844,258.8500061035156,464120
2025-08-18,266.3999938964844,268.25,258.1000061035156,260.0,4729727
2025-08-19,263.0,267.0,260.1499938964844,267.0,1516032
2025-08-20,267.25,268.54998779296875,261.1499938964844,264.0,779973
2025-08-21,260.75,269.25,260.0,269.20001220703125,1539237
2025-08-22,263.0,265.29998779296875,260.0,260.5,772931
2025-08-25,266.04998779296875,267.95001220703125,263.0,263.0,1195792
2025-08-26,260.5,265.5,260.0,264.5,1395531
2025-08-28,259.1000061035156,262.20001220703125,256.79998779296875,259.20001220703125,1796542
2025-08-29,253.9499969482422,260.95001220703125,253.0500030517578,259.20001220703125,1067768
2025-09-01,257.5,258.45001220703125,253.5,254.5500030517578,540770
2025-09-02,260.70001220703125,261.79998779296875,256.0,257.5,1211010
2025-09-03,259.70001220703125,262.8999938964844,259.3500061035156,260.0,1641931
2025-09-04,262.8999938964844,266.3999938964844,259.45001220703125,264.6499938964844,2941695
2025-09-05,269.29998779296875,274.0,263.0,264.25,4038577
2025-09-08,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0
2025-09-09,268.95001220703125,272.70001220703125,268.1000061035156,270.8999938964844,694063
2025-09-10,269.25,271.5,266.04998779296875,270.0,1030118
2025-09-11,271.5,275.1499938964844,267.25,269.25,2414943
2025-09-12,271.3500061035156,272.6499938964844,268.54998779296875,272.1499938964844,1089900
2025-09-15,270.1000061035156,271.8999938964844,267.0,271.70001220703125,994524
2025-09-16,278.54998779296875,279.5,269.5,269.5,3850682
2025-09-17,282.0,282.95001220703125,276.04998779296875,277.1000061035156,2034550
2025-09-18,285.95001220703125,290.79998779296875,280.04998779296875,283.0,4134013
2025-09-19,289.54998779296875,291.6000061035156,284.6000061035156,287.0,2505536
2025-09-22,290.25,292.0,285.5,290.95001220703125,1814391
2025-09-23,282.79998779296875,289.5,282.5,289.0,761645
2025-09-24,282.1499938964844,286.6000061035156,279.20001220703125,281.95001220703125,1439389
2025-09-25,279.6000061035156,282.3999938964844,278.20001220703125,280.6499938964844,1553399
2025-09-26,279.75,283.5,276.6499938964844,277.1000061035156,1766807
2025-09-29,272.95001220703125,280.95001220703125,270.1499938964844,280.95001220703125,3095039
2025-09-30,275.29998779296875,276.6499938964844,272.95001220703125,272.95001220703125,1018068
2025-10-01,273.3999938964844,277.5,271.45001220703125,274.0,1874702
2025-10-03,275.75,276.8999938964844,269.5,275.0,2037357
2025-10-06,284.1499938964844,284.8500061035156,274.1499938964844,274.5,3106111
2025-10-07,282.5,285.3999938964844,278.5,285.0,2623925
2025-10-08,277.1499938964844,283.25,276.0,283.0,2294484
2025-10-09,281.3500061035156,282.20001220703125,272.0,278.1499938964844,3242047
2025-10-10,282.1000061035156,283.1000061035156,279.1000061035156,281.3500061035156,1031551
2025-10-13,284.29998779296875,286.0,278.0,279.1000061035156,1484684
2025-10-14,287.45001220703125,293.79998779296875,284.25,284.29998779296875,3325269
2025-10-15,293.8500061035156,295.8999938964844,286.54998779296875,287.79998779296875,3274122
2025-10-16,293.29998779296875,297.95001220703125,291.20001220703125,297.95001220703125,1693506
2025-10-17,300.1000061035156,305.3999938964844,292.8500061035156,294.5,5708266
2025-10-20,296.8500061035156,302.95001220703125,296.20001220703125,301.6000061035156,1792648
2025-10-21,300.25,305.0,296.3999938964844,298.45001220703125,284086
2025-10-23,298.20001220703125,300.3500061035156,296.54998779296875,300.25,1732797
2025-10-24,298.1499938964844,302.6000061035156,296.75,298.0,1491924
2025-10-27,299.1000061035156,299.6000061035156,296.25,297.0,381107
2025-10-28,299.8999938964844,303.0,298.20001220703125,299.1000061035156,1049552
2025-10-29,317.45001220703125,329.3500061035156,306.6000061035156,308.0,21735367
2025-10-30,315.70001220703125,322.3500061035156,310.25,318.0,4044637
2025-10-31,315.54998779296875,321.1000061035156,314.54998779296875,316.0,2129473
2025-11-03,318.6000061035156,321.70001220703125,316.1499938964844,316.54998779296875,1299757
2025-11-04,318.6000061035156,321.79998779296875,317.0,320.0,1352129
2025-11-06,311.8999938964844,323.25,310.54998779296875,319.95001220703125,1053585
2025-11-07,313.25,319.5,303.70001220703125,311.79998779296875,5384033
2025-11-10,313.5,317.3999938964844,312.1499938964844,316.8999938964844,2138869
2025-11-11,317.75,318.5,310.5,313.0,1561470
2025-11-12,309.3500061035156,319.79998779296875,306.70001220703125,319.79998779296875,1868399
2025-11-13,309.8500061035156,311.45001220703125,305.45001220703125,309.1000061035156,1506680
2025-11-14,308.6499938964844,312.1499938964844,307.8500061035156,310.0,655501
2025-11-17,314.20001220703125,314.5,308.45001220703125,310.1499938964844,840398
2025-11-18,322.8999938964844,323.75,312.75,315.0,3817973
2025-11-19,329.8500061035156,333.5,321.20001220703125,324.3500061035156,4931759
2025-11-20,346.6000061035156,348.95001220703125,331.45001220703125,331.95001220703125,11947280
2025-11-21,342.54998779296875,354.6000061035156,340.54998779296875,345.8999938964844,8201869
2025-11-24,357.54998779296875,359.8500061035156,341.1000061035156,342.54998779296875,9759710
2025-11-25,360.3500061035156,364.0,351.0,355.54998779296875,3612268
2025-11-26,349.8500061035156,363.0499877929688,347.54998779296875,361.9500122070313,3040276
2025-11-27,363.6499938964844,365.0,350.25,351.0,3867503
2025-11-28,371.8500061035156,372.9500122070313,361.6499938964844,364.0,6377055
2025-12-01,367.8999938964844,387.0,357.6499938964844,375.3999938964844,10877280
2025-12-02,365.0,373.8999938964844,361.25,367.5499877929688,4680477
2025-12-03,355.5,366.5,351.3500061035156,365.5499877929688,2381256
2025-12-04,347.0,355.3999938964844,343.70001220703125,355.3999938964844,3073831
2025-12-05,367.5499877929688,370.5,344.54998779296875,345.0,15441892
2025-12-08,351.3999938964844,367.5,344.0,367.0,3701783
2025-12-09,353.3999938964844,354.75,344.0,350.8999938964844,3206538
2025-12-10,347.1499938964844,355.29998779296875,345.3999938964844,355.0,4492904
2025-12-11,340.29998779296875,350.75,338.8500061035156,347.54998779296875,2671762
2025-12-12,346.1000061035156,354.45001220703125,339.8500061035156,343.29998779296875,3314650
2025-12-15,348.29998779296875,349.45001220703125,342.04998779296875,345.0,1247974
2025-12-16,341.6000061035156,348.5,340.6000061035156,348.0,2187620
2025-12-17,351.70001220703125,353.8500061035156,342.5,343.29998779296875,4262109
2025-12-18,365.1499938964844,366.7000122070313,349.1499938964844,351.70001220703125,6242162
2025-12-19,376.6000061035156,378.5499877929688,362.0,365.1499938964844,5356269
2025-12-22,394.2999877929688,398.9500122070313,374.8500061035156,376.6000061035156,5381489
2025-12-23,386.2000122070313,412.2000122070313,377.0,396.0,10152055
2025-12-24,389.6499938964844,398.8999938964844,384.3500061035156,386.1000061035156,3821693
2025-12-26,394.1499938964844,397.3999938964844,387.25,389.6499938964844,2982630
2025-12-29,386.3999938964844,396.75,379.7999877929688,396.0,3588920
2025-12-30,404.3999938964844,408.2000122070313,385.1000061035156,386.4500122070313,11718964
2025-12-31,403.0,408.0,395.5,407.4500122070313,4876797
2026-01-01,404.1499938964844,405.7999877929688,398.25,402.5,2358460
2026-01-02,402.9500122070313,410.0,399.8500061035156,403.8999938964844,2125824
2026-01-05,384.2000122070313,404.3999938964844,382.1000061035156,400.0,4430405
2026-01-06,374.3500061035156,387.0,372.2999877929688,386.1000061035156,2279370
2026-01-07,360.0,376.2999877929688,355.1000061035156,372.8999938964844,5107714
2026-01-08,355.04998779296875,369.0,353.6499938964844,361.7999877929688,3738500
2026-01-09,348.5,359.29998779296875,346.79998779296875,356.3999938964844,2919673
2026-01-12,353.54998779296875,355.0,343.0,346.5,2277275
2026-01-13,362.7999877929688,363.4500122070313,351.8999938964844,356.5,2315156
2026-01-14,354.95001220703125,363.7999877929688,353.04998779296875,362.7999877929688,1850607
2026-01-15,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0
2026-01-16,356.1499938964844,360.3999938964844,352.29998779296875,356.04998779296875,1935209
2026-02-05,375.29998779296875,382.5,369.04998779296875,372.54998779296875,2878240
2026-02-06,380.45001220703125,385.20001220703125,370.0,375.0,1933736
2026-02-09,389.8999938964844,391.0,375.04998779296875,380.45001220703125,2045538
2026-02-10,392.79998779296875,396.8999938964844,386.0,390.0,2928837
2026-02-11,382.45001220703125,394.3500061035156,381.0,390.20001220703125,1835572
2026-02-12,379.04998779296875,384.95001220703125,376.3999938964844,382.0,492099
2026-02-13,363.45001220703125,377.20001220703125,361.54998779296875,377.20001220703125,1023886
2026-02-16,369.54998779296875,371.5,358.0,363.45001220703125,990453
2026-02-17,384.3999938964844,390.0,367.04998779296875,369.70001220703125,3721158
2026-02-18,384.5,385.5,377.70001220703125,383.0,1414658
