date,close,high,low,open,volume
2025-08-01,74.9000015258789,78.19999694824219,72.0,76.01000213623047,171335
2025-08-04,77.06999969482422,78.0,73.56999969482422,73.56999969482422,40403
2025-08-05,75.02999877929688,78.11000061035156,73.80000305175781,76.5,42963
2025-08-06,71.80000305175781,76.54000091552734,70.5,76.5,47410
2025-08-07,71.2699966430664,73.5,70.0,71.58999633789062,25213
2025-08-08,71.29000091552734,72.73999786376953,70.0,71.2699966430664,34747
2025-08-11,69.94999694824219,72.5999984741211,68.0,71.80000305175781,24452
2025-08-12,68.31999969482422,71.5999984741211,68.0,70.0,28809
2025-08-13,69.87999725341797,70.9000015258789,67.19999694824219,68.31999969482422,65487
2025-08-14,70.75,71.9800033569336,68.11000061035156,70.0199966430664,50663
2025-08-18,70.5199966430664,76.9000015258789,70.19999694824219,72.30000305175781,96714
2025-08-19,71.80000305175781,72.8499984741211,70.01000213623047,70.51000213623047,29535
2025-08-20,71.91999816894531,72.75,70.5,72.75,19640
2025-08-21,70.7699966430664,72.33999633789062,70.19999694824219,72.27999877929688,24469
2025-08-22,69.7300033569336,72.4000015258789,69.0999984741211,72.4000015258789,32820
2025-08-25,69.11000061035156,72.0,67.94999694824219,72.0,31427
2025-08-26,67.30000305175781,69.9000015258789,67.01000213623047,69.11000061035156,26361
2025-08-28,66.79000091552734,68.88999938964844,66.47000122070312,67.30000305175781,26095
2025-08-29,66.4000015258789,68.6500015258789,66.05000305175781,67.5,20553
2025-09-01,67.41000366210938,72.5,66.05000305175781,66.05000305175781,137269
2025-09-02,66.94999694824219,68.4800033569336,66.51000213623047,67.41000366210938,32663
2025-09-03,66.98999786376953,67.98999786376953,66.41999816894531,66.69999694824219,21206
2025-09-04,67.7300033569336,70.12000274658203,66.91999816894531,67.36000061035156,38034
2025-09-05,67.08000183105469,67.88999938964844,66.51000213623047,67.0,13459
2025-09-08,67.38999938964844,70.19999694824219,66.94999694824219,67.36000061035156,69725
2025-09-09,67.27999877929688,68.69000244140625,66.58999633789062,67.05999755859375,18334
2025-09-10,67.44000244140625,69.25,66.91000366210938,67.48999786376953,52403
2025-09-11,66.63999938964844,69.94999694824219,66.19999694824219,67.7699966430664,77979
2025-09-12,67.0199966430664,68.88999938964844,66.12000274658203,66.12000274658203,30695
2025-09-15,66.5199966430664,68.48999786376953,65.7699966430664,68.48999786376953,43146
2025-09-16,66.77999877929688,67.37000274658203,65.01000213623047,66.11000061035156,23297
2025-09-17,67.0199966430664,67.98999786376953,65.06999969482422,67.3499984741211,34875
2025-09-18,67.33000183105469,68.80999755859375,67.0199966430664,67.0199966430664,36707
2025-09-19,67.94000244140625,72.0199966430664,65.80999755859375,68.4000015258789,199462
2025-09-22,67.58000183105469,69.4000015258789,66.51000213623047,69.4000015258789,30298
2025-09-23,67.06999969482422,69.0,66.0999984741211,69.0,19868
2025-09-24,66.62999725341797,67.95999908447266,65.0,67.70999908447266,38087
2025-09-25,64.2300033569336,66.70999908447266,63.209999084472656,66.12999725341797,37788
2025-09-26,61.77999877929688,66.0,61.20000076293945,64.9000015258789,214066
2025-09-29,62.72999954223633,64.80000305175781,62.09999847412109,64.80000305175781,28980
2025-09-30,61.34999847412109,63.4900016784668,60.29999923706055,62.70000076293945,21624
2025-10-01,60.61000061035156,63.0,56.97999954223633,63.0,42682
2025-10-03,63.97999954223633,64.6500015258789,61.40999984741211,63.630001068115234,50579
2025-10-06,63.040000915527344,64.0,61.0,62.61000061035156,64981
2025-10-07,62.65999984741211,64.0,62.04999923706055,63.040000915527344,25671
2025-10-08,60.58000183105469,63.88999938964844,60.04999923706055,62.060001373291016,93607
2025-10-09,60.310001373291016,62.16999816894531,58.9900016784668,60.61000061035156,19352
2025-10-10,60.630001068115234,61.56999969482422,60.0,60.0,22143
2025-10-13,60.06999969482422,62.5,59.52000045776367,62.5,8660
2025-10-14,59.70000076293945,61.9900016784668,59.0099983215332,60.06999969482422,27566
2025-10-15,59.47999954223633,60.68999862670898,54.97999954223633,59.70000076293945,39759
2025-10-16,59.43999862670898,61.08000183105469,58.650001525878906,59.77000045776367,23707
2025-10-17,56.75,60.83000183105469,55.0099983215332,60.5,59159
2025-10-20,57.18000030517578,61.7400016784668,55.79999923706055,56.75,44019
2025-10-21,56.130001068115234,57.47999954223633,53.900001525878906,57.18000030517578,34606
2025-10-23,56.77000045776367,58.4900016784668,55.0,58.4900016784668,71417
2025-10-24,57.2400016784668,57.97999954223633,56.0,57.97999954223633,17941
2025-10-27,58.2400016784668,58.97999954223633,56.630001068115234,58.09999847412109,24375
2025-10-28,57.90999984741211,59.31999969482422,57.02999877929688,59.0,15125
2025-10-29,58.97999954223633,59.290000915527344,57.11000061035156,57.90999984741211,12360
2025-10-30,61.0,61.5,58.810001373291016,60.959999084472656,29347
2025-10-31,60.560001373291016,62.25,58.40999984741211,61.0,24458
2025-11-03,61.5099983215332,62.47999954223633,60.54999923706055,62.470001220703125,15981
2025-11-04,59.88999938964844,62.09000015258789,59.02000045776367,61.5099983215332,38671
2025-11-06,57.59999847412109,61.34999847412109,57.290000915527344,61.34999847412109,43926
2025-11-07,57.65999984741211,58.95000076293945,56.59000015258789,58.0,24243
2025-11-10,57.33000183105469,58.790000915527344,56.790000915527344,58.5,14385
2025-11-11,56.54999923706055,58.0,55.310001373291016,57.0,17368
2025-11-12,56.54999923706055,59.84000015258789,55.79999923706055,57.59999847412109,70025
2025-11-13,57.56999969482422,58.0,56.0,57.18999862670898,18835
2025-11-14,57.02999877929688,57.56999969482422,56.0099983215332,57.56999969482422,15136
2025-11-17,55.560001373291016,57.290000915527344,54.130001068115234,57.02999877929688,32207
2025-11-18,55.08000183105469,56.38999938964844,54.20000076293945,56.38999938964844,13514
2025-11-19,61.18000030517578,66.08999633789062,59.09999847412109,60.900001525878906,816021
2025-11-20,60.59999847412109,64.69999694824219,60.20000076293945,61.900001525878906,100340
2025-11-21,58.43999862670898,61.18999862670898,58.25,61.18999862670898,41752
2025-11-24,56.9900016784668,59.619998931884766,56.33000183105469,58.72999954223633,157115
2025-11-25,55.220001220703125,58.380001068115234,54.810001373291016,56.150001525878906,72579
2025-11-26,54.63999938964844,56.75,54.27000045776367,56.59999847412109,54368
2025-11-27,55.540000915527344,56.54999923706055,54.220001220703125,54.63999938964844,17240
2025-11-28,55.68000030517578,56.900001525878906,55.119998931884766,55.540000915527344,22157
2025-12-01,54.970001220703125,56.5,54.29999923706055,56.2400016784668,19930
2025-12-02,54.81999969482422,55.68999862670898,54.5,55.0,19208
2025-12-03,54.06999969482422,55.47999954223633,53.9900016784668,54.0,20354
2025-12-04,54.27999877929688,54.77999877929688,53.52999877929688,53.90999984741211,19022
2025-12-05,53.45000076293945,55.380001068115234,52.11000061035156,54.43999862670898,23048
2025-12-08,52.09999847412109,54.79999923706055,50.209999084472656,53.45000076293945,159296
2025-12-09,50.59999847412109,53.380001068115234,49.04999923706055,52.900001525878906,53784
2025-12-10,46.7400016784668,51.86000061035156,45.34999847412109,51.86000061035156,186393
2025-12-11,51.59000015258789,55.220001220703125,47.29999923706055,47.38999938964844,903443
2025-12-12,52.09000015258789,53.18000030517578,50.150001525878906,51.59000015258789,120254
2025-12-15,51.5,53.5,50.09999847412109,52.09000015258789,27595
2025-12-16,52.0099983215332,52.70000076293945,51.29999923706055,52.25,20655
2025-12-17,52.09999847412109,53.0,51.40999984741211,52.27999877929688,15484
2025-12-18,49.79999923706055,52.900001525878906,48.84000015258789,52.900001525878906,76793
2025-12-19,50.400001525878906,50.9900016784668,49.77000045776367,50.0,18338
2025-12-22,51.22999954223633,52.459999084472656,50.0,50.0,16812
2025-12-23,52.369998931884766,54.0099983215332,51.5,51.5,21491
2025-12-24,52.369998931884766,53.95000076293945,51.810001373291016,52.630001068115234,27102
2025-12-26,50.97999954223633,52.43000030517578,50.0,52.369998931884766,19394
2025-12-29,50.22999954223633,51.720001220703125,49.220001220703125,51.720001220703125,25527
2025-12-30,50.970001220703125,52.4900016784668,50.25,52.0,51071
2025-12-31,50.7400016784668,52.5,50.09999847412109,51.0,24471
2026-01-01,50.84999847412109,51.400001525878906,50.09999847412109,51.400001525878906,14885
2026-01-02,50.52000045776367,51.79999923706055,48.900001525878906,50.84999847412109,55458
2026-01-05,50.43000030517578,50.9900016784668,50.04999923706055,50.9900016784668,30986
2026-01-06,50.220001220703125,51.0,49.52999877929688,50.5099983215332,15906
2026-01-07,50.66999816894531,52.400001525878906,50.09999847412109,51.0,35956
2026-01-08,49.619998931884766,52.0,49.09999847412109,52.0,19442
2026-01-09,48.83000183105469,54.0,46.52999877929688,49.7599983215332,233529
2026-01-12,48.88999938964844,50.08000183105469,48.47999954223633,48.970001220703125,12371
2026-01-13,47.310001373291016,50.09000015258789,46.65999984741211,49.0099983215332,30135
2026-01-14,47.119998931884766,48.380001068115234,45.59999847412109,47.540000915527344,22062
2026-01-16,47.9900016784668,49.52999877929688,47.27999877929688,47.79999923706055,71657
2026-02-03,44.83000183105469,45.59000015258789,43.0,45.59000015258789,25797
2026-02-04,45.7400016784668,45.9900016784668,44.81999969482422,45.9900016784668,24303
2026-02-05,44.459999084472656,46.95000076293945,44.0,46.95000076293945,12538
2026-02-06,42.38999938964844,45.95000076293945,42.02000045776367,45.95000076293945,51023
2026-02-09,44.189998626708984,44.68000030517578,42.5,44.0,49333
2026-02-10,45.88999938964844,47.0,44.40999984741211,45.5,104179
2026-02-11,43.959999084472656,47.5,43.43000030517578,47.5,56550
2026-02-12,44.22999954223633,45.20000076293945,43.43000030517578,43.43000030517578,42792
2026-02-13,41.209999084472656,45.90999984741211,39.970001220703125,45.189998626708984,191284
2026-02-16,40.470001220703125,41.0,39.66999816894531,40.9900016784668,60507
