date,close,high,low,open,volume
2025-06-16,650.7273559570312,671.9676656168035,631.2693814361368,665.4321950197394,1653893
2025-06-17,669.88818359375,700.7832604680605,665.4321646341464,670.3832968114838,9324164
2025-06-18,657.906494140625,670.383323549703,652.0641337628944,670.383323549703,1298036
2025-06-19,636.963134765625,659.3917870054994,631.7149469089147,654.5396534474593,891691
2025-06-20,646.4692993164062,651.2719337551736,627.9025537922088,635.4778101415313,608676
2025-06-23,638.9931030273438,645.7266306618912,636.6165958591283,636.6165958591283,501169
2025-06-24,645.7266235351562,657.2627854898246,641.8152775317282,643.8452296025783,634054
2025-06-25,647.1624755859375,652.0146093009805,641.815289091194,647.6080895701558,409335
2025-06-26,639.1416625976562,651.9651069792903,635.725369319662,648.4002555610517,536654
2025-06-27,640.181396484375,644.4393581087655,637.8543885148318,640.676509706714,358474
2025-06-30,637.6563110351562,647.4100170322856,635.7748566741332,641.6667159219436,402308
2025-07-01,641.0726318359375,647.1129890425211,637.2602237168875,638.4980067869765,378286
2025-07-02,633.7449340820312,643.7957568214391,630.5761973238957,641.4686883784307,437508
2025-07-03,636.8145751953125,638.3989737022949,630.774218316242,634.240010724573,357811
2025-07-04,633.1508178710938,638.9436184424677,631.5664192840003,636.8146073942527,212883
2025-07-07,628.0511474609375,640.2804203625735,626.8133643559692,631.9625541603631,345757
2025-07-08,629.7344970703125,635.7748539914803,628.0511000868091,629.7839963030518,261919
2025-07-09,631.7644653320312,635.4283152281082,628.7937860279621,629.7345132286424,212640
2025-07-10,630.3781127929688,635.7253596194229,628.7937747014541,632.705181135747,204958
2025-07-11,625.922119140625,634.9332161602892,623.8426677568859,628.7938000406708,270358
2025-07-14,628.7443237304688,631.2693891995411,624.6843588465572,626.1696985858503,191108
2025-07-15,639.5872802734375,649.9350981963009,630.7742408026288,630.7742408026288,736688
2025-07-16,650.9749145507812,672.5618398074156,640.2804201760674,640.2804201760674,1945268
2025-07-17,645.9246826171875,654.539664571435,643.9937290076558,653.6979962886613,405000
2025-07-18,649.6380615234375,657.5103740230351,646.0732704180406,650.3807313736141,453938
2025-07-21,668.2047729492188,683.2562265493347,648.0041903404998,658.5005661671124,3029741
2025-07-22,667.8582153320312,677.9089771457044,665.3826493032511,673.3539598281984,680247
2025-07-23,671.9676513671875,675.829558735412,648.9448861794976,658.5005956909142,677094
2025-07-24,670.0367431640625,679.9390075398641,661.471260303544,676.2751576330924,701318
2025-07-25,642.5579833984375,659.8869467000283,637.705849498541,659.8869467000283,900089
2025-07-28,608.1475830078125,645.2315142681999,603.0478927442952,643.5976769303434,737399
2025-07-29,636.5670776367188,638.6465895377673,603.0479349826735,606.3156703258884,563916
2025-07-30,632.4576416015625,640.9240656064369,628.7937916725955,636.3194884683447,288062
2025-07-31,621.0205688476562,629.1403777339567,614.8811525074109,621.8622371906954,325939
2025-08-01,610.8707275390625,634.5371036772324,606.0185937081058,628.793802295175,330629
2025-08-04,596.264892578125,613.8909116413878,595.1261079631439,610.9697314696502,451979
2025-08-05,665.5311889648438,679.196362656225,594.2348828406044,598.0967902644518,14755771
2025-08-06,645.0830078125,662.4614692453368,640.2803734539,658.5005635996248,1841009
2025-08-07,635.6759033203125,645.2315526251618,618.8915523333076,640.6765349754401,862556
2025-08-08,612.3560791015625,641.2211447159668,608.0980568887871,635.5768416950608,457055
2025-08-11,609.8804931640625,618.8420304258209,601.0674536062471,609.3853799403341,709076
2025-08-12,605.2264404296875,618.396440607911,604.0876557951503,611.365856731615,488942
2025-08-13,603.6420288085938,613.2967368410649,599.0870112456479,611.1182869692551,491810
2025-08-14,603.097412109375,609.9794980796548,599.3840628921694,603.543026103165,425077
2025-08-18,616.9605712890625,618.8915249345835,603.1964600376926,613.9403927351068,443642
2025-08-19,625.1299438476562,628.1996820962582,611.9599441914553,619.2876440740525,416897
2025-08-20,626.417236328125,634.6856635574801,618.9410386200836,618.9410386200836,302366
2025-08-21,622.8524169921875,632.7546811733033,618.8915113197412,628.793775500857,281779
2025-08-22,618.6439819335938,623.892170092764,613.0491782496599,622.2583326941707,229391
2025-08-25,624.2882690429688,636.2699847503935,613.9898899268659,618.891522875767,484645
2025-08-26,614.7820434570312,623.892138531337,608.9892431247091,622.9019121197521,354646
2025-08-28,620.3768920898438,632.8537216100542,611.9599669776911,613.5938648513837,860535
2025-08-29,612.0589599609375,623.842679187712,610.9697350139973,618.7925483411673,268660
2025-09-01,616.2673950195312,622.7534264920303,612.0094334549088,612.0094334549088,229368
2025-09-02,624.0407104492188,631.0712939512783,612.7026056984676,618.6934635331276,401726
2025-09-03,630.0315551757812,637.7058098753683,619.2380631002673,626.7143208681834,424194
2025-09-04,641.6172485351562,648.4993345380134,633.1012646935436,633.1508243675756,708675
2025-09-05,652.212646484375,657.6093320461516,642.2608227532216,644.6373903030602,646623
2025-09-08,654.1435546875,661.9663676504421,651.866045988993,655.4308973958352,288739
2025-09-09,669.1950073242188,676.6217055272219,654.5396682913506,658.5005739996191,935323
2025-09-10,689.84130859375,717.9142054163016,667.4621536513889,672.0667310064069,4367494
2025-09-11,697.2680053710938,701.8725222749405,683.3552748703668,692.9604838871527,802919
2025-09-12,688.801513671875,700.8822887868251,686.6725630081228,697.2679984066108,471835
2025-09-15,682.5135498046875,698.456170753439,680.2855403929202,688.8014633024478,339660
2025-09-16,682.4640502929688,692.5643717099063,678.30508730498,682.5135495254854,388114
2025-09-17,692.96044921875,704.8431664746485,679.5428930716898,684.0484112768262,953268
2025-09-18,692.7623901367188,700.5852031530295,685.4347507768092,695.9311268182101,306229
2025-09-19,746.3336791992188,758.5134523118007,689.2966000468011,697.1194130907411,4642128
2025-09-22,727.9650268554688,748.1161117115597,723.855562754666,742.6698660273591,1102305
2025-09-23,729.2522583007812,738.1147968378331,718.3102684594487,725.786465834564,678445
2025-09-24,741.5806274414062,747.620984732002,717.1220215485412,728.3115685700496,1142768
2025-09-25,713.606689453125,741.531025978144,708.1108845043058,741.531025978144,612152
2025-09-26,686.5239868164062,713.755214235797,684.5930331480333,711.9728187106166,541107
2025-09-29,658.2035522460938,690.1878554090306,647.7566749872408,686.524005351415,1924335
2025-09-30,650.3312377929688,659.7383893103395,640.1814164189635,655.8764818803888,750679
2025-10-01,683.65234375,688.2073611012637,646.9644065806807,647.6080779283834,1186269
2025-10-03,717.2210083007812,721.8750847207252,676.9683392225339,681.2758001205198,1208406
2025-10-06,704.9422607421875,720.4392690109242,701.8725223672576,719.3995432866046,288543
2025-10-07,694.6438598632812,707.665361953489,692.1682937197913,706.9721913455866,325881
2025-10-08,701.822998046875,709.0021398258377,691.9207335241678,697.8125930029039,382646
2025-10-09,710.7350463867188,741.1350109984041,698.2582170832806,702.9617927995284,1194241
2025-10-10,704.3480834960938,717.7656402192226,702.0705746786558,711.1311711507357,339714
2025-10-13,702.7637329101562,714.1018379997371,698.6542689130723,700.4366644588264,314487
2025-10-14,700.6347045898438,709.1011285527062,683.4543000544526,707.9624044114165,647037
2025-10-15,708.45751953125,710.982584868895,698.7533124940236,700.0900940143575,251487
2025-10-16,700.7832641601562,715.3396049259437,698.109640682583,712.6659814483704,296996
2025-10-17,667.9572143554688,719.6965444001754,664.5409211451748,704.100478405838,963856
2025-10-20,630.32861328125,677.1168114568592,620.5254080219158,673.353963162207,1138161
2025-10-21,631.2693481445312,639.6367735527602,625.9716609277094,633.6954149819882,163752
2025-10-23,616.366455078125,634.4380874736182,612.9501617978273,633.7449168830524,1184010
2025-10-24,607.9000244140625,620.178795779099,605.6224552934142,618.891513518705,706165
2025-10-27,610.9500122070312,620.5,608.5999755859375,614.9500122070312,531265
2025-10-28,604.4000244140625,617.9000244140625,602.9000244140625,617.9000244140625,751892
2025-10-29,617.8499755859375,623.8499755859375,603.9000244140625,607.3499755859375,678080
2025-10-30,619.25,622.4000244140625,613.0999755859375,619.0,324732
2025-10-31,610.5499877929688,623.5999755859375,610.0,623.5999755859375,284187
2025-11-03,623.9000244140625,625.2000122070312,610.3499755859375,610.5499877929688,361341
2025-11-04,621.5999755859375,636.0,620.0,624.0,496716
2025-11-06,606.4000244140625,623.7999877929688,605.1500244140625,621.5999755859375,285881
2025-11-07,611.8499755859375,614.0,595.25,606.0,330504
2025-11-10,610.3499755859375,618.9500122070312,608.2000122070312,614.0,219359
2025-11-11,613.4000244140625,616.9000244140625,605.2999877929688,613.0,261756
2025-11-12,619.7000122070312,623.9000244140625,613.0,613.4500122070312,306815
2025-11-13,614.4000244140625,624.4500122070312,613.1500244140625,619.5,226506
2025-11-14,610.5499877929688,614.9500122070312,607.4000244140625,614.0,153045
2025-11-17,616.2000122070312,619.4000244140625,611.0999755859375,613.4500122070312,197865
2025-11-18,607.75,616.0499877929688,606.0,616.0,165012
2025-11-19,610.0,615.0,605.0499877929688,608.8499755859375,184388
2025-11-20,598.0499877929688,617.9500122070312,596.1500244140625,612.0,461346
2025-11-21,577.5999755859375,597.7000122070312,576.0,597.7000122070312,495489
2025-11-24,556.4000244140625,578.5499877929688,553.7000122070312,578.5499877929688,621017
2025-11-25,557.9500122070312,564.75,555.2000122070312,558.9500122070312,221548
2025-11-26,571.0,576.8499755859375,559.0,559.8499755859375,293342
2025-11-27,568.6500244140625,579.4000244140625,566.0,573.4000244140625,237101
2025-11-28,554.0,568.0,551.1500244140625,568.0,266636
2025-12-01,557.4500122070312,563.5999755859375,554.2000122070312,558.0,176117
2025-12-02,556.1500244140625,562.2999877929688,554.25,557.3499755859375,166531
2025-12-03,559.1500244140625,569.5999755859375,555.2000122070312,556.4000244140625,354844
2025-12-04,557.7999877929688,569.7000122070312,553.0499877929688,559.1500244140625,231108
2025-12-05,551.9000244140625,558.7999877929688,550.2000122070312,558.7999877929688,147419
2025-12-08,533.9000244140625,556.2999877929688,527.9000244140625,551.0,399554
2025-12-09,551.25,558.0,522.75,532.7000122070312,488981
2025-12-10,544.75,556.4500122070312,543.0,554.7000122070312,166250
2025-12-11,553.5,554.9000244140625,542.0,546.9500122070312,152308
2025-12-12,555.0,559.4500122070312,553.7999877929688,558.0,124032
2025-12-15,562.5499877929688,564.0,550.25,554.75,124165
2025-12-16,569.0499877929688,572.0,556.4000244140625,559.7000122070312,272536
2025-12-17,551.5,568.9000244140625,548.3499755859375,568.9000244140625,174403
2025-12-18,564.25,567.0,544.5,549.75,327361
2025-12-19,535.75,564.4000244140625,532.0,564.25,825484
2025-12-22,539.25,542.0,532.5499877929688,535.75,297603
2025-12-23,548.75,550.0,539.5999755859375,541.7000122070312,227237
2025-12-24,547.2999877929688,554.9500122070312,545.5,547.0,207799
2025-12-26,539.7000122070312,547.9500122070312,538.0,547.9000244140625,170639
2025-12-29,531.5499877929688,545.0,530.9500122070312,535.0,248870
2025-12-30,517.5499877929688,531.5999755859375,513.4500122070312,531.5999755859375,469085
2025-12-31,525.5,531.7000122070312,518.9500122070312,518.9500122070312,207531
2026-01-01,521.2999877929688,529.5,513.2000122070312,526.0,300371
2026-01-02,530.5,532.0,517.5499877929688,521.0,288965
2026-01-05,524.1500244140625,535.0,522.4500122070312,531.7000122070312,185245
2026-01-06,516.7999877929688,525.7000122070312,515.0,525.7000122070312,382224
2026-01-07,527.5499877929688,529.4000244140625,515.2000122070312,516.7999877929688,245903
2026-01-08,513.7000122070312,537.5999755859375,511.25,530.0,418177
2026-01-09,503.8500061035156,516.6500244140625,503.0,513.5999755859375,262742
2026-01-12,503.3500061035156,505.8999938964844,492.0,503.9500122070313,354313
2026-01-13,498.0499877929688,509.3999938964844,495.1499938964844,505.7000122070313,264278
2026-01-14,483.3999938964844,495.0499877929688,481.5,494.0,464731
2026-01-15,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,0
2026-01-16,462.75,488.3999938964844,461.5,485.3999938964844,1041907
2026-01-23,481.0,508.0,468.45001220703125,471.0,22732971
2026-01-27,486.70001220703125,499.25,443.1000061035156,478.6000061035156,4676447
2026-01-28,518.5,526.2999877929688,488.5,488.5,3849729
2026-01-29,502.45001220703125,521.5,497.25,521.0999755859375,899691
2026-01-30,511.25,516.5999755859375,491.0,500.0,750197
2026-02-02,491.25,501.5,483.0,500.95001220703125,342577
2026-02-03,497.20001220703125,517.4000244140625,491.3500061035156,507.95001220703125,687269
2026-02-04,496.1000061035156,502.5,488.79998779296875,493.0,417787
2026-02-05,490.70001220703125,502.20001220703125,488.95001220703125,497.0,219858
2026-02-06,478.6000061035156,489.95001220703125,475.0,489.95001220703125,342271
