date,close,high,low,open,volume
2025-06-18,439.5,443.3999938964844,425.1499938964844,440.1000061035156,191667
2025-06-19,431.4500122070313,468.2999877929688,426.1499938964844,443.2000122070313,685237
2025-06-20,427.25,432.2000122070313,423.6000061035156,428.0,124482
2025-06-23,446.3500061035156,450.8500061035156,423.3999938964844,428.9500122070313,453708
2025-06-24,443.0,472.0,440.0499877929688,454.0,586647
2025-06-25,447.0,451.2999877929688,435.3999938964844,444.2999877929688,146684
2025-06-26,457.5,479.0,444.0,444.0,956928
2025-06-27,464.5499877929688,473.9500122070313,458.7000122070313,459.8999938964844,216062
2025-06-30,459.75,467.6000061035156,457.7000122070313,465.75,103462
2025-07-01,458.3500061035156,465.0,450.9500122070313,455.1000061035156,108994
2025-07-02,458.8500061035156,477.5,453.0,458.0,608927
2025-07-03,450.0499877929688,458.1000061035156,447.1499938964844,456.0499877929688,129362
2025-07-04,447.25,452.9500122070313,446.0,451.0,49090
2025-07-07,453.3500061035156,459.0,449.8500061035156,457.8500061035156,110312
2025-07-08,447.7000122070313,453.3500061035156,435.0,452.6499938964844,144618
2025-07-09,450.75,454.8999938964844,445.2999877929688,448.0499877929688,157348
2025-07-10,445.6000061035156,452.1000061035156,443.9500122070313,452.0,49431
2025-07-11,438.5499877929688,447.0499877929688,435.0,445.6000061035156,46685
2025-07-14,436.3500061035156,440.8999938964844,430.4500122070313,438.5499877929688,69170
2025-07-15,449.8500061035156,453.0,433.0499877929688,433.0499877929688,130918
2025-07-16,452.8999938964844,455.0,446.8500061035156,454.0,79473
2025-07-17,451.8500061035156,458.3999938964844,448.25,450.0,82128
2025-07-18,447.75,455.5,446.0,451.0,87545
2025-07-21,444.3500061035156,451.5,443.7000122070313,445.0,32909
2025-07-22,450.2000122070313,459.4500122070313,444.2999877929688,444.3500061035156,118670
2025-07-23,440.25,452.8999938964844,438.8500061035156,452.6000061035156,61734
2025-07-24,431.3999938964844,442.5,429.25,442.5,93084
2025-07-25,419.5499877929688,431.3999938964844,416.1499938964844,428.9500122070313,126308
2025-07-28,415.5,438.0,412.0,419.5499877929688,178240
2025-07-29,420.0,424.7999877929688,410.1000061035156,415.5,87467
2025-07-30,417.5499877929688,425.0,415.7999877929688,422.2000122070313,69573
2025-07-31,418.1000061035156,420.1499938964844,408.3500061035156,417.5,178122
2025-08-01,419.8999938964844,428.75,417.1499938964844,419.8999938964844,175528
2025-08-04,423.6000061035156,424.6499938964844,414.5499877929688,420.0,43893
2025-08-05,435.1499938964844,441.0,421.0,421.0,111704
2025-08-06,438.8999938964844,443.2000122070313,424.3999938964844,436.0,143862
2025-08-07,430.2999877929688,439.3500061035156,415.2000122070313,439.3500061035156,117291
2025-08-08,418.5,432.6000061035156,417.0,432.6000061035156,55834
2025-08-11,424.1499938964844,428.7999877929688,413.9500122070313,420.7000122070313,42950
2025-08-12,431.2999877929688,432.1499938964844,422.1000061035156,424.1499938964844,54331
2025-08-13,448.3999938964844,455.0,424.7999877929688,431.1000061035156,239637
2025-08-14,433.4500122070313,465.2999877929688,427.0499877929688,457.2000122070313,229431
2025-08-18,424.1000061035156,440.0,422.5,438.0,56410
2025-08-19,419.5,424.4500122070313,418.1000061035156,424.0,62276
2025-08-20,422.9500122070313,431.3500061035156,415.2000122070313,415.7000122070313,89681
2025-08-21,423.5,434.0,422.2000122070313,423.8999938964844,68234
2025-08-22,446.2000122070313,496.8999938964844,436.2999877929688,452.0,17697826
2025-08-25,474.5499877929688,492.0,452.7999877929688,455.1499938964844,7316755
2025-08-26,465.3999938964844,478.0,462.0,477.0,735993
2025-08-28,448.2999877929688,466.0,445.5,465.5,265402
2025-08-29,461.6000061035156,464.5,449.5499877929688,452.0,319226
2025-09-01,460.2999877929688,464.3999938964844,455.6499938964844,460.0,163394
2025-09-02,461.7999877929688,469.7000122070313,455.5499877929688,460.2999877929688,396780
2025-09-03,470.2999877929688,476.2000122070313,454.3500061035156,461.7999877929688,302551
2025-09-04,459.2000122070313,485.0,455.0499877929688,480.0,170471
2025-09-05,452.3500061035156,467.7000122070313,450.1499938964844,458.6000061035156,152879
2025-09-08,451.2000122070313,459.5,444.1499938964844,452.3500061035156,165767
2025-09-09,445.3500061035156,457.6000061035156,441.8999938964844,449.2000122070313,262190
2025-09-10,462.6499938964844,472.8999938964844,445.3999938964844,447.1000061035156,393884
2025-09-11,456.1000061035156,465.0,453.2999877929688,464.0,141511
2025-09-12,449.5,459.7000122070313,445.0499877929688,457.7999877929688,113877
2025-09-15,442.8500061035156,450.0,440.6000061035156,447.3999938964844,75007
2025-09-16,438.7000122070313,449.8999938964844,437.1000061035156,442.8500061035156,221217
2025-09-17,440.5,446.8999938964844,437.8500061035156,441.0,187349
2025-09-18,443.3500061035156,451.75,441.2000122070313,441.6499938964844,180564
2025-09-19,443.5,445.5499877929688,437.3999938964844,444.5,124612
2025-09-22,429.3999938964844,443.0,427.3999938964844,443.0,253478
2025-09-23,428.1000061035156,432.9500122070313,425.1000061035156,431.1000061035156,144268
2025-09-24,429.9500122070313,432.0,421.6000061035156,430.3999938964844,122113
2025-09-25,427.7999877929688,434.0,424.5,432.2000122070313,80750
2025-09-26,416.2000122070313,427.6000061035156,414.3500061035156,427.6000061035156,91480
2025-09-29,406.8500061035156,418.2999877929688,403.75,413.0499877929688,95251
2025-09-30,400.7999877929688,412.0,398.1499938964844,406.8500061035156,167898
2025-10-01,410.8999938964844,412.8999938964844,402.0,402.8999938964844,78097
2025-10-03,413.8500061035156,419.1499938964844,409.25,410.8999938964844,53916
2025-10-06,423.2000122070313,425.4500122070313,408.1000061035156,408.1000061035156,98210
2025-10-07,418.5499877929688,425.3999938964844,416.1499938964844,423.7999877929688,69395
2025-10-08,418.8999938964844,422.5,413.1499938964844,419.1000061035156,60723
2025-10-09,419.5499877929688,421.8999938964844,411.2000122070313,417.6000061035156,50159
2025-10-10,421.3500061035156,424.1000061035156,417.8999938964844,419.8999938964844,36230
2025-10-13,413.3999938964844,423.0,411.2000122070313,423.0,80647
2025-10-14,409.25,419.0,405.6499938964844,412.0,56847
2025-10-15,413.6499938964844,418.0,403.3999938964844,411.2999877929688,102131
2025-10-16,417.6499938964844,419.8999938964844,407.8500061035156,413.6499938964844,39674
2025-10-17,417.25,420.1000061035156,411.2999877929688,413.8999938964844,75336
2025-10-20,420.0,429.0,415.1000061035156,415.1000061035156,149344
2025-10-21,419.2000122070313,422.7999877929688,411.75,411.75,28800
2025-10-23,415.0,427.3999938964844,413.2999877929688,422.0,64714
2025-10-24,409.7999877929688,416.7999877929688,407.0,416.7999877929688,196887
2025-10-27,415.0499877929688,420.0,409.2999877929688,411.8999938964844,81475
2025-10-28,412.8999938964844,416.7000122070313,406.6000061035156,416.7000122070313,75151
2025-10-29,414.3999938964844,415.1499938964844,410.2000122070313,414.9500122070313,46347
2025-10-30,431.8500061035156,435.8999938964844,412.0,412.0,227516
2025-10-31,427.5,435.3999938964844,423.8999938964844,433.1499938964844,63682
2025-11-03,425.3999938964844,430.0,423.3500061035156,429.8999938964844,50389
2025-11-04,416.0,427.0499877929688,415.0,425.3999938964844,42252
2025-11-06,417.9500122070313,430.2000122070313,406.3500061035156,415.4500122070313,120979
2025-11-07,410.3500061035156,420.0,404.2000122070313,420.0,100820
2025-11-10,417.5,422.0,405.0,406.6000061035156,69322
2025-11-11,411.1499938964844,426.6000061035156,408.3500061035156,419.1499938964844,63317
2025-11-12,410.6000061035156,419.1000061035156,408.6000061035156,413.0,42127
2025-11-13,405.25,414.7999877929688,403.7999877929688,410.6000061035156,56386
2025-11-14,409.5499877929688,415.0,400.0499877929688,400.0499877929688,84259
2025-11-17,412.5499877929688,415.8999938964844,404.9500122070313,406.1000061035156,143242
2025-11-18,408.25,417.8999938964844,405.0,412.7999877929688,80076
2025-11-19,422.7999877929688,430.0,407.1499938964844,408.6499938964844,141532
2025-11-20,408.5499877929688,428.0,407.3999938964844,427.0499877929688,68466
2025-11-21,402.75,408.6000061035156,401.1499938964844,408.5499877929688,87429
2025-11-24,397.9500122070313,404.6499938964844,394.0,402.75,160826
2025-11-25,400.2000122070313,403.0,391.25,401.2000122070313,170111
2025-11-26,404.5,406.8999938964844,398.0499877929688,400.2000122070313,164061
2025-11-27,396.8500061035156,407.3500061035156,394.7999877929688,404.8999938964844,67675
2025-11-28,398.5,402.7999877929688,391.5499877929688,398.7999877929688,100920
2025-12-01,398.7000122070313,400.7000122070313,392.9500122070313,396.5,112278
2025-12-02,400.9500122070313,402.0,393.6499938964844,395.1499938964844,71169
2025-12-03,405.25,405.9500122070313,399.0,399.0,44453
2025-12-04,420.5499877929688,423.0,401.6000061035156,407.2999877929688,160430
2025-12-05,420.25,423.4500122070313,414.0,416.7000122070313,36304
2025-12-08,403.7999877929688,424.4500122070313,400.5,422.3999938964844,72178
2025-12-09,408.75,411.75,399.0,400.0,51353
2025-12-10,403.2999877929688,416.5,401.0,409.1499938964844,32317
2025-12-11,405.7000122070313,409.9500122070313,401.0,404.7000122070313,19093
2025-12-12,402.9500122070313,410.1000061035156,401.5,404.7000122070313,28075
2025-12-15,404.4500122070313,407.0,400.0,400.0,30601
2025-12-16,416.8999938964844,420.5,400.8500061035156,402.3999938964844,92128
2025-12-17,419.9500122070313,425.0,411.6499938964844,417.25,92547
2025-12-18,418.8500061035156,424.9500122070313,416.1000061035156,416.2999877929688,64094
2025-12-19,427.6000061035156,430.0,418.3999938964844,418.3999938964844,68999
2025-12-22,420.0,429.75,418.0,429.7000122070313,33958
2025-12-23,408.7999877929688,420.3500061035156,406.5,420.3500061035156,97708
2025-12-24,405.6000061035156,410.5,402.6499938964844,410.0,63478
2025-12-26,406.5,407.7000122070313,402.0,402.0,46498
2025-12-29,415.3999938964844,416.6499938964844,404.0,404.3999938964844,78650
2025-12-30,405.7000122070313,411.8999938964844,403.5499877929688,406.7999877929688,37664
2025-12-31,404.5499877929688,406.4500122070313,402.0,402.0,29500
2026-01-01,407.75,409.1499938964844,404.0,404.0,23033
2026-01-02,406.7000122070313,408.2999877929688,404.0,404.0,25140
2026-01-05,404.25,408.75,401.7000122070313,402.2999877929688,66414
2026-01-06,402.3500061035156,407.2000122070313,396.3500061035156,402.2999877929688,57248
2026-01-07,411.8500061035156,414.0,402.2999877929688,402.3999938964844,45203
2026-01-08,399.8500061035156,411.9500122070313,397.4500122070313,406.7999877929688,110115
2026-01-09,395.6000061035156,405.7000122070313,388.9500122070313,396.3999938964844,51064
2026-01-12,392.7999877929688,394.2000122070313,380.5499877929688,389.1000061035156,59335
2026-01-13,385.2000122070313,396.7999877929688,383.75,389.2000122070313,107600
2026-01-14,385.7000122070313,390.25,380.2000122070313,382.0499877929688,63001
2026-01-15,385.7000122070313,385.7000122070313,385.7000122070313,385.7000122070313,0
2026-01-16,394.0499877929688,395.0,386.1499938964844,388.8999938964844,49938
2026-02-09,355.6000061035156,365.3999938964844,346.20001220703125,350.5,170870
2026-02-10,345.5,362.0,341.04998779296875,355.6000061035156,93253
2026-02-11,341.3999938964844,372.8999938964844,336.0,355.0,369158
2026-02-12,323.8500061035156,342.54998779296875,320.54998779296875,339.8999938964844,135688
2026-02-13,320.45001220703125,327.29998779296875,309.6499938964844,316.0,189410
2026-02-16,318.45001220703125,326.0,315.6000061035156,322.0,75382
2026-02-17,325.1000061035156,332.45001220703125,318.0,318.0,71502
2026-02-18,321.29998779296875,329.20001220703125,317.0,325.3999938964844,56136
2026-02-19,314.95001220703125,324.54998779296875,313.3500061035156,322.1499938964844,103592
2026-02-20,307.70001220703125,317.54998779296875,305.1000061035156,315.6000061035156,74527
