date,close,high,low,open,volume
2025-07-10,14.699999809265137,14.989999771118164,14.579999923706056,14.989999771118164,131404
2025-07-11,14.640000343322754,14.979999542236328,14.5,14.890000343322754,269594
2025-07-14,14.850000381469728,15.989999771118164,14.59000015258789,14.75,1592389
2025-07-15,14.949999809265137,15.119999885559082,14.850000381469728,14.850000381469728,194373
2025-07-16,14.829999923706056,15.0,14.710000038146973,14.949999809265137,957527
2025-07-17,14.84000015258789,15.479999542236328,14.699999809265137,14.699999809265137,1876282
2025-07-18,14.56999969482422,15.119999885559082,14.5,15.010000228881836,427323
2025-07-21,14.210000038146973,14.869999885559082,14.100000381469728,14.56999969482422,1075083
2025-07-22,14.079999923706056,14.59000015258789,14.020000457763672,14.220000267028809,572379
2025-07-23,13.890000343322754,14.380000114440918,13.81999969482422,14.15999984741211,371258
2025-07-24,13.670000076293944,14.09000015258789,13.56999969482422,13.829999923706056,765108
2025-07-25,13.81999969482422,14.06999969482422,13.40999984741211,13.649999618530272,1068605
2025-07-28,13.449999809265137,14.170000076293944,13.010000228881836,13.989999771118164,1236513
2025-07-29,13.9399995803833,14.020000457763672,13.3100004196167,13.3100004196167,370170
2025-07-30,13.729999542236328,14.140000343322754,13.699999809265137,13.729999542236328,291035
2025-07-31,13.579999923706056,13.880000114440918,13.5,13.609999656677246,76808
2025-08-01,13.829999923706056,14.09000015258789,13.649999618530272,13.649999618530272,288413
2025-08-04,13.710000038146973,13.9399995803833,13.609999656677246,13.699999809265137,235519
2025-08-05,13.699999809265137,13.859999656677246,13.5,13.850000381469728,610915
2025-08-06,13.449999809265137,13.880000114440918,13.359999656677246,13.880000114440918,719065
2025-08-07,13.5,13.760000228881836,13.329999923706056,13.40999984741211,256596
2025-08-08,13.739999771118164,13.970000267028809,13.4399995803833,13.5,285072
2025-08-11,13.789999961853027,13.9399995803833,13.510000228881836,13.739999771118164,79290
2025-08-12,13.619999885559082,13.8100004196167,13.550000190734863,13.800000190734863,92051
2025-08-13,13.550000190734863,13.739999771118164,13.529999732971191,13.619999885559082,99212
2025-08-14,13.670000076293944,14.0,13.529999732971191,13.649999618530272,1176035
2025-08-18,13.90999984741211,14.5,13.649999618530272,13.890000343322754,220963
2025-08-19,13.56999969482422,13.8100004196167,13.5,13.699999809265137,120735
2025-08-20,13.670000076293944,13.93000030517578,13.619999885559082,13.649999618530272,140026
2025-08-21,13.630000114440918,13.869999885559082,13.600000381469728,13.600000381469728,109043
2025-08-22,13.8100004196167,13.899999618530272,13.640000343322754,13.779999732971191,117462
2025-08-25,13.789999961853027,13.90999984741211,13.609999656677246,13.720000267028809,131489
2025-08-26,13.8100004196167,13.93000030517578,13.65999984741211,13.65999984741211,199318
2025-08-28,13.640000343322754,14.010000228881836,13.59000015258789,13.989999771118164,143756
2025-08-29,13.579999923706056,13.720000267028809,13.479999542236328,13.619999885559082,38343
2025-09-01,13.68000030517578,13.890000343322754,13.31999969482422,13.31999969482422,106212
2025-09-02,13.869999885559082,14.149999618530272,12.5600004196167,13.850000381469728,343161
2025-09-03,13.93000030517578,14.029999732971191,13.699999809265137,13.699999809265137,307011
2025-09-04,13.81999969482422,14.06999969482422,13.75,13.989999771118164,105411
2025-09-05,13.899999618530272,14.130000114440918,13.720000267028809,13.970000267028809,494009
2025-09-08,13.90999984741211,14.09000015258789,13.8100004196167,14.0,136178
2025-09-09,13.989999771118164,14.18000030517578,13.770000457763672,14.18000030517578,302982
2025-09-10,13.93000030517578,14.100000381469728,13.729999542236328,14.100000381469728,213116
2025-09-11,13.880000114440918,14.229999542236328,13.8100004196167,13.90999984741211,183075
2025-09-12,13.890000343322754,14.149999618530272,13.770000457763672,14.149999618530272,88481
2025-09-15,13.9399995803833,14.09000015258789,13.829999923706056,14.079999923706056,194793
2025-09-16,13.949999809265137,14.020000457763672,13.81999969482422,13.899999618530272,140013
2025-09-17,14.279999732971191,14.600000381469728,13.850000381469728,13.850000381469728,1287613
2025-09-18,14.579999923706056,14.6899995803833,14.100000381469728,14.4399995803833,598783
2025-09-19,14.800000190734863,15.050000190734863,14.619999885559082,14.619999885559082,562898
2025-09-22,14.960000038146973,15.100000381469728,14.609999656677246,14.899999618530272,413503
2025-09-23,14.90999984741211,14.989999771118164,14.609999656677246,14.699999809265137,364219
2025-09-24,14.539999961853027,15.039999961853027,14.5,14.699999809265137,232706
2025-09-25,14.6899995803833,14.81999969482422,14.449999809265137,14.5,138653
2025-09-26,14.100000381469728,14.6899995803833,14.0,14.6899995803833,178119
2025-09-29,14.100000381469728,14.31999969482422,14.0600004196167,14.100000381469728,91650
2025-09-30,14.149999618530272,14.289999961853027,14.050000190734863,14.050000190734863,39908
2025-10-01,13.9399995803833,14.229999542236328,13.850000381469728,14.199999809265137,94448
2025-10-03,14.970000267028809,15.489999771118164,14.0,14.0,1853865
2025-10-06,15.3100004196167,15.68000030517578,14.899999618530272,15.350000381469728,391844
2025-10-07,15.199999809265137,15.3100004196167,15.109999656677246,15.149999618530272,157701
2025-10-08,15.1899995803833,15.479999542236328,14.899999618530272,15.300000190734863,155734
2025-10-09,14.989999771118164,15.399999618530272,14.920000076293944,15.399999618530272,68932
2025-10-10,15.140000343322754,15.220000267028809,14.699999809265137,14.989999771118164,213398
2025-10-13,14.739999771118164,15.149999618530272,14.649999618530272,15.140000343322754,176789
2025-10-14,14.510000228881836,14.9399995803833,14.399999618530272,14.800000190734863,102970
2025-10-15,14.619999885559082,14.949999809265137,14.449999809265137,14.5,136903
2025-10-16,14.5600004196167,14.84000015258789,14.399999618530272,14.399999618530272,67488
2025-10-17,14.300000190734863,14.829999923706056,14.199999809265137,14.399999618530272,70465
2025-10-20,14.43000030517578,14.789999961853027,14.100000381469728,14.100000381469728,65689
2025-10-21,14.59000015258789,14.800000190734863,14.199999809265137,14.43000030517578,75128
2025-10-23,14.40999984741211,14.729999542236328,14.210000038146973,14.350000381469728,90722
2025-10-24,14.25,14.75,14.0,14.75,154613
2025-10-27,14.220000267028809,14.449999809265137,14.220000267028809,14.220000267028809,53264
2025-10-28,14.229999542236328,14.390000343322754,14.050000190734863,14.199999809265137,103402
2025-10-29,14.130000114440918,14.43000030517578,14.100000381469728,14.43000030517578,75615
2025-10-30,13.949999809265137,14.359999656677246,13.90999984741211,14.0600004196167,172100
2025-10-31,13.899999618530272,14.239999771118164,13.850000381469728,14.0,227654
2025-11-03,14.25,14.31999969482422,13.760000228881836,14.18000030517578,215495
2025-11-04,14.300000190734863,14.4399995803833,14.100000381469728,14.4399995803833,541169
2025-11-06,14.09000015258789,14.449999809265137,14.050000190734863,14.300000190734863,147995
2025-11-07,14.279999732971191,14.449999809265137,13.920000076293944,13.920000076293944,438249
2025-11-10,14.829999923706056,14.989999771118164,14.25,14.479999542236328,857975
2025-11-11,14.260000228881836,15.0,14.050000190734863,14.979999542236328,719435
2025-11-12,14.710000038146973,14.81999969482422,14.15999984741211,14.170000076293944,586477
2025-11-13,14.84000015258789,14.989999771118164,14.5,14.710000038146973,494246
2025-11-14,15.170000076293944,15.489999771118164,14.699999809265137,14.84000015258789,902893
2025-11-17,15.079999923706056,15.699999809265137,14.899999618530272,15.170000076293944,925494
2025-11-18,14.979999542236328,15.380000114440918,14.81999969482422,14.859999656677246,1198510
2025-11-19,14.56999969482422,14.949999809265137,14.520000457763672,14.630000114440918,398242
2025-11-20,14.15999984741211,14.869999885559082,14.100000381469728,14.529999732971191,672080
2025-11-21,13.25,14.5,11.5600004196167,14.239999771118164,924566
2025-11-24,14.56999969482422,15.350000381469728,13.449999809265137,13.449999809265137,1515639
2025-11-25,14.0600004196167,14.56999969482422,14.0,14.56999969482422,1127212
2025-11-26,13.979999542236328,14.539999961853027,13.5600004196167,13.960000038146973,1532120
2025-11-27,13.960000038146973,14.43000030517578,13.899999618530272,14.010000228881836,756251
2025-11-28,14.510000228881836,14.779999732971191,13.770000457763672,14.140000343322754,1719342
2025-12-01,14.979999542236328,15.010000228881836,14.350000381469728,14.350000381469728,1030110
2025-12-02,14.609999656677246,15.0,14.279999732971191,15.0,130620
2025-12-03,14.489999771118164,14.760000228881836,14.020000457763672,14.449999809265137,377038
2025-12-04,14.359999656677246,14.6899995803833,14.199999809265137,14.199999809265137,80763
2025-12-05,14.510000228881836,14.600000381469728,14.220000267028809,14.359999656677246,570633
2025-12-08,14.09000015258789,14.5600004196167,14.050000190734863,14.359999656677246,72491
2025-12-09,14.229999542236328,14.5,13.75,13.920000076293944,108826
2025-12-10,14.140000343322754,14.390000343322754,14.029999732971191,14.100000381469728,47773
2025-12-11,14.149999618530272,14.270000457763672,14.050000190734863,14.050000190734863,41054
2025-12-12,14.06999969482422,14.369999885559082,13.850000381469728,14.229999542236328,87065
2025-12-15,14.079999923706056,14.289999961853027,13.850000381469728,13.850000381469728,38196
2025-12-16,14.010000228881836,14.1899995803833,14.010000228881836,14.1899995803833,22620
2025-12-17,15.199999809265137,16.0,13.899999618530272,14.0,674720
2025-12-18,15.920000076293944,16.200000762939453,14.520000457763672,15.199999809265137,594454
2025-12-19,15.31999969482422,16.649999618530273,15.050000190734863,16.25,487335
2025-12-22,15.43000030517578,15.550000190734863,15.3100004196167,15.3100004196167,210436
2025-12-23,15.119999885559082,15.479999542236328,15.0,15.43000030517578,142564
2025-12-24,15.109999656677246,15.75,15.06999969482422,15.75,62412
2025-12-26,15.0600004196167,15.369999885559082,14.90999984741211,15.369999885559082,98951
2025-12-29,14.539999961853027,15.029999732971191,14.5,15.0,231553
2025-12-30,14.140000343322754,14.609999656677246,14.010000228881836,14.5,116111
2025-12-31,14.0600004196167,14.59000015258789,13.979999542236328,14.470000267028809,150364
2026-01-01,14.239999771118164,14.470000267028809,14.039999961853027,14.039999961853027,52088
2026-01-02,14.510000228881836,15.600000381469728,14.029999732971191,14.0600004196167,734646
2026-01-05,15.300000190734863,16.0,14.149999618530272,14.149999618530272,694562
2026-01-06,14.970000267028809,15.5,14.899999618530272,15.489999771118164,194263
2026-01-07,15.350000381469728,16.079999923706055,15.0,15.479999542236328,1072152
2026-01-08,15.40999984741211,16.389999389648438,15.300000190734863,15.5,276295
2026-01-09,15.020000457763672,15.800000190734863,15.0,15.260000228881836,166918
2026-01-12,15.149999618530272,15.399999618530272,14.609999656677246,15.0,57599
2026-01-13,14.760000228881836,15.289999961853027,14.609999656677246,15.0,134838
2026-01-14,14.81999969482422,15.18000030517578,14.699999809265137,14.760000228881836,44165
2026-01-16,14.75,15.130000114440918,14.600000381469728,14.81999969482422,47786
2026-01-20,14.239999771118164,14.899999618530273,14.140000343322754,14.40999984741211,131882
2026-01-21,14.119999885559082,14.479999542236328,14.050000190734863,14.479999542236328,86400
2026-01-22,14.640000343322754,14.979999542236328,13.800000190734863,14.100000381469727,83213
2026-01-23,14.229999542236328,14.920000076293945,14.170000076293945,14.920000076293945,69686
2026-01-27,14.220000267028809,14.380000114440918,14.130000114440918,14.149999618530273,58649
2026-01-28,13.869999885559082,14.489999771118164,13.710000038146973,14.380000114440918,292800
2026-01-29,13.75,14.289999961853027,13.6899995803833,14.289999961853027,190026
2026-01-30,13.75,13.859999656677246,13.510000228881836,13.510000228881836,31067
2026-02-02,13.680000305175781,13.970000267028809,13.0,13.270000457763672,132751
2026-02-03,13.6899995803833,14.300000190734863,13.680000305175781,14.0,65478
