date,close,high,low,open,volume
2025-07-31,146.82000732421875,154.39999389648438,145.10000610351562,154.39999389648438,1094
2025-08-01,145.74000549316406,152.9499969482422,144.0,152.9499969482422,1201
2025-08-04,148.55999755859375,152.97999572753906,142.5,152.0,602
2025-08-05,141.88999938964844,148.55999755859375,141.5,148.0,1694
2025-08-06,146.89999389648438,147.85000610351562,142.0,147.85000610351562,1227
2025-08-07,147.33999633789062,154.0,142.5,146.0,1358
2025-08-08,140.42999267578125,152.8000030517578,139.97000122070312,142.5,9214
2025-08-11,141.9600067138672,146.97000122070312,138.0,144.89999389648438,2296
2025-08-12,144.0,144.9499969482422,138.0,141.9600067138672,3694
2025-08-13,147.19000244140625,149.89999389648438,141.0,141.0,6709
2025-08-14,145.7100067138672,149.64999389648438,142.6999969482422,149.0,1569
2025-08-18,148.66000366210938,152.0,142.0,142.0,4576
2025-08-19,145.0,148.64999389648438,143.50999450683594,146.0500030517578,1223
2025-08-20,147.30999755859375,149.0,141.02000427246094,144.99000549316406,4455
2025-08-21,140.25999450683594,147.0,140.0,147.0,9134
2025-08-22,142.39999389648438,143.0,134.5,143.0,10853
2025-08-25,140.27000427246094,140.67999267578125,137.0500030517578,137.0500030517578,4151
2025-08-26,140.0,142.0,135.14999389648438,140.19000244140625,1186
2025-08-28,140.17999267578125,140.38999938964844,135.0,137.39999389648438,2094
2025-08-29,140.6999969482422,140.8000030517578,133.6999969482422,139.0,11557
2025-09-01,137.99000549316406,140.8000030517578,134.0,140.6999969482422,5298
2025-09-02,135.8800048828125,137.99000549316406,133.64999389648438,137.99000549316406,2694
2025-09-03,136.3300018310547,138.0,134.5,135.0,1914
2025-09-04,140.66000366210938,141.39999389648438,136.0,136.3300018310547,6575
2025-09-05,141.4499969482422,144.0,137.0,143.0,2080
2025-09-08,143.0,144.0,137.0,141.4499969482422,3411
2025-09-09,139.25,142.75,138.25,141.0,422
2025-09-10,140.39999389648438,141.0,136.22000122070312,140.83999633789062,3489
2025-09-11,140.3300018310547,143.7899932861328,137.10000610351562,138.39999389648438,1990
2025-09-12,138.42999267578125,141.99000549316406,138.10000610351562,140.67999267578125,1061
2025-09-15,138.69000244140625,141.0,136.0,139.10000610351562,2807
2025-09-16,139.52999877929688,139.60000610351562,135.22000122070312,135.22000122070312,2912
2025-09-17,138.74000549316406,140.0,136.60000610351562,138.83999633789062,2003
2025-09-18,141.94000244140625,141.9499969482422,136.0,140.49000549316406,4967
2025-09-19,139.89999389648438,142.9499969482422,137.5500030517578,142.9499969482422,3192
2025-09-22,139.89999389648438,140.0,138.0,140.0,2271
2025-09-23,138.36000061035156,142.27000427246094,136.7899932861328,139.89999389648438,1521
2025-09-24,138.52999877929688,140.0,138.0,140.0,494
2025-09-25,136.6699981689453,142.6999969482422,136.0,138.52999877929688,725
2025-09-26,135.60000610351562,139.5,131.0,136.6699981689453,5559
2025-09-29,133.36000061035156,135.49000549316406,130.0,133.0,8822
2025-09-30,132.0,138.3000030517578,131.0,133.36000061035156,8451
2025-10-01,132.5800018310547,136.0,130.60000610351562,130.60000610351562,7357
2025-10-03,131.97000122070312,134.97999572753906,130.1999969482422,133.24000549316406,3184
2025-10-06,130.6300048828125,136.0,126.01000213623048,133.5,7096
2025-10-07,128.72999572753906,133.8000030517578,128.0,133.8000030517578,12166
2025-10-08,124.8499984741211,130.60000610351562,122.31999969482422,129.99000549316406,15678
2025-10-09,128.77999877929688,131.97000122070312,125.69000244140624,128.0,3864
2025-10-10,125.61000061035156,132.8800048828125,123.6500015258789,128.7899932861328,8341
2025-10-13,126.0500030517578,129.60000610351562,125.0,125.0,3324
2025-10-14,128.05999755859375,129.52000427246094,125.1999969482422,125.1999969482422,1738
2025-10-15,126.16000366210938,128.0500030517578,125.16000366210938,128.0500030517578,1666
2025-10-16,129.25999450683594,129.60000610351562,127.0,129.60000610351562,2306
2025-10-17,126.16000366210938,130.0,126.0,130.0,5452
2025-10-20,126.91999816894533,129.7899932861328,123.0,124.0,7260
2025-10-21,126.37000274658205,131.99000549316406,125.0,125.0,845
2025-10-23,126.62999725341795,130.39999389648438,123.3499984741211,125.30999755859376,6511
2025-10-24,125.06999969482422,131.99000549316406,124.0999984741211,131.99000549316406,6339
2025-10-27,122.88999938964844,128.00999450683594,122.5999984741211,126.0,8077
2025-10-28,124.98999786376952,128.44000244140625,121.5,125.5,14803
2025-10-29,124.43000030517578,128.49000549316406,123.0999984741211,128.08999633789062,6315
2025-10-30,126.91999816894533,129.49000549316406,123.0999984741211,125.51000213623048,13373
2025-10-31,124.47000122070312,127.98999786376952,124.0999984741211,127.98999786376952,3275
2025-11-03,124.83999633789062,127.5,124.58000183105467,126.5,3434
2025-11-04,125.8499984741211,126.98999786376952,124.4000015258789,124.87999725341795,2642
2025-11-06,125.1999969482422,128.8000030517578,122.75,128.8000030517578,3404
2025-11-07,123.97000122070312,125.9800033569336,122.33000183105467,123.01000213623048,4105
2025-11-10,120.30999755859376,122.1999969482422,120.0,122.01000213623048,4325
2025-11-11,121.36000061035156,122.98999786376952,120.0,122.0,1415
2025-11-12,121.7699966430664,124.8000030517578,119.0500030517578,122.98999786376952,8770
2025-11-13,124.9000015258789,126.5,120.76000213623048,123.6999969482422,4446
2025-11-14,125.79000091552734,127.0,121.5500030517578,124.0,2857
2025-11-17,126.66000366210938,127.0,121.0999984741211,126.9800033569336,6359
2025-11-18,125.62000274658205,126.5,123.0,125.01000213623048,2135
2025-11-19,125.62999725341795,128.0,123.11000061035156,128.0,2835
2025-11-20,127.51000213623048,129.88999938964844,126.79000091552734,126.8000030517578,4796
2025-11-21,127.62999725341795,131.0,127.20999908447266,127.5,4188
2025-11-24,122.13999938964844,131.99000549316406,120.6500015258789,130.0,9587
2025-11-25,120.22000122070312,125.0,120.0,125.0,7394
2025-11-26,120.33999633789062,124.0,120.0,124.0,17125
2025-11-27,123.55999755859376,125.0,119.25,122.76000213623048,10175
2025-11-28,118.79000091552734,128.25,116.25,128.25,10856
2025-12-01,118.56999969482422,123.11000061035156,117.0,119.5,11916
2025-12-02,118.13999938964844,121.87999725341795,116.11000061035156,120.01000213623048,5933
2025-12-03,116.51000213623048,120.01000213623048,116.16000366210938,118.13999938964844,2487
2025-12-04,116.44000244140624,119.98999786376952,116.11000061035156,116.51000213623048,3671
2025-12-05,120.12000274658205,120.9800033569336,116.25,118.1999969482422,6222
2025-12-08,115.33000183105467,125.77999877929688,114.3499984741211,120.70999908447266,7001
2025-12-09,118.66999816894533,123.0,112.0500030517578,113.5999984741211,6173
2025-12-10,116.75,124.6999969482422,116.1999969482422,120.98999786376952,4569
2025-12-11,117.18000030517578,123.9000015258789,115.22000122070312,122.48999786376952,2412
2025-12-12,122.5999984741211,126.9000015258789,118.08999633789062,120.0,6955
2025-12-15,120.0,122.88999938964844,119.5,122.1999969482422,4667
2025-12-16,119.52999877929688,124.91000366210938,118.0999984741211,122.0,4475
2025-12-17,119.3000030517578,122.29000091552734,116.30999755859376,122.29000091552734,3809
2025-12-18,120.02999877929688,123.97000122070312,116.51000213623048,117.5,2706
2025-12-19,119.1999969482422,121.83999633789062,116.13999938964844,117.01000213623048,8140
2025-12-22,120.2300033569336,121.08999633789062,118.20999908447266,119.1999969482422,1086
2025-12-23,121.3499984741211,122.19000244140624,119.0,120.98999786376952,6684
2025-12-24,120.77999877929688,122.0,119.0999984741211,122.0,6955
2025-12-26,118.83999633789062,122.5,118.5500030517578,118.5500030517578,5465
2025-12-29,118.5500030517578,122.9800033569336,118.0,118.63999938964844,7394
2025-12-30,118.37000274658205,120.01000213623048,117.1999969482422,118.0,3223
2025-12-31,131.8699951171875,137.99000549316406,115.6500015258789,115.6500015258789,102117
2026-01-01,127.66000366210938,133.8000030517578,126.0,133.8000030517578,22442
2026-01-02,124.76000213623048,128.88999938964844,123.01000213623048,127.5,13175
2026-01-05,134.94000244140625,135.89999389648438,125.0,125.0,38089
2026-01-06,136.11000061035156,137.0,132.35000610351562,135.0,14764
2026-01-07,133.6999969482422,139.49000549316406,132.25,138.0,19522
2026-01-08,129.82000732421875,136.6999969482422,127.52999877929688,131.6999969482422,20678
2026-01-09,126.05999755859376,133.39999389648438,124.1999969482422,126.0,12562
2026-01-12,135.2100067138672,140.39999389648438,123.0,125.0,57855
2026-01-13,140.3000030517578,142.1999969482422,135.0,135.0,22339
2026-01-14,139.89999389648438,141.0800018310547,136.39999389648438,138.1999969482422,9122
2026-01-16,137.25,139.88999938964844,135.2100067138672,139.02000427246094,27713
2026-01-30,137.35000610351562,138.5800018310547,134.41000366210938,134.8000030517578,9324
2026-02-02,142.61000061035156,145.3000030517578,140.0,140.89999389648438,8999
2026-02-03,144.91000366210938,148.77999877929688,140.0,140.0,22758
2026-02-04,142.80999755859375,144.38999938964844,140.5,140.5,4860
2026-02-05,137.25999450683594,146.92999267578125,135.64999389648438,144.0,16957
2026-02-06,142.42999267578125,144.39999389648438,137.0,139.8000030517578,11638
2026-02-09,141.55999755859375,143.64999389648438,140.7100067138672,141.9499969482422,2952
2026-02-10,141.1999969482422,142.7899932861328,140.0,140.0,2358
2026-02-11,143.00999450683594,144.0,137.64999389648438,137.64999389648438,1877
2026-02-12,139.58999633789062,143.2100067138672,137.00999450683594,143.0,3171
