date,close,high,low,open,volume
2025-06-12,217.0074462890625,220.9299751634949,212.96604236897923,220.048395406638,162856
2025-06-13,216.66075134277344,218.8993808102757,213.3721672921248,214.9471218384996,87896
2025-06-16,212.56983947753903,218.16638310040096,209.1029503022773,214.50138899515457,95775
2025-06-17,210.2222442626953,214.3428931982604,209.3109495179056,211.81701384468656,81427
2025-06-18,206.03225708007807,210.48968571882983,205.2992522627308,209.9944158700796,75208
2025-06-19,206.5869598388672,208.4095492807984,205.39831520780064,206.428469857542,86139
2025-06-20,215.71974182128903,216.9282015045791,207.0129042194712,207.5180740420517,254496
2025-06-23,223.02001953125,226.3383337523881,211.91607735479096,211.91607735479096,377274
2025-06-24,223.17849731445312,225.07043176828853,217.6215689947241,223.8619721255356,409849
2025-06-25,224.46620178222656,231.1919596877028,221.8907925191982,224.1591368938638,496313
2025-06-26,225.5855255126953,229.80521935798515,223.2676510373712,225.3477905342312,276506
2025-06-27,228.12130737304688,230.79576167428203,226.6354977485344,228.814682174932,272713
2025-06-30,231.8754425048828,237.1253061134485,226.83359889063016,229.7061580709813,468051
2025-07-01,232.0141143798828,233.7673739162973,228.1113854648348,232.8758942140861,262157
2025-07-02,230.91461181640625,233.47020607593825,226.5463431925344,233.27210115729068,157673
2025-07-03,232.3905334472656,235.15413272432937,229.01278924184763,229.01278924184763,161552
2025-07-04,230.7264099121093,234.7579138307141,228.89392049728264,232.5787294678311,73058
2025-07-07,229.88446044921875,231.77639494532272,220.8903579615368,228.9632506484371,134343
2025-07-08,224.317626953125,230.082560143526,222.0789975594748,230.082560143526,111980
2025-07-09,221.0191345214844,223.8619787064913,219.26587496948417,222.8714389777015,170801
2025-07-10,212.29248046875,220.890358000569,211.0840207987848,220.890358000569,463781
2025-07-11,212.22314453125,215.0957038023508,210.48969994348016,210.48969994348016,172997
2025-07-14,214.69949340820312,215.9376681106725,211.4802391817825,213.38207371104315,126379
2025-07-15,215.20465087890625,216.9281954068979,213.7584713736113,215.1947509230528,105582
2025-07-16,226.2293701171875,230.79575891313647,215.44239297685485,215.7395579210896,539316
2025-07-17,230.3401031494141,235.7484567487072,227.4279290268805,227.8241388748011,490057
2025-07-18,229.35948181152344,230.79576142410795,225.8430626811013,229.80522167550663,117308
2025-07-21,231.98440551757807,236.02580949546555,226.95246179357423,228.814681352893,253122
2025-07-22,231.7863006591797,235.8475196652222,230.2608761000656,232.43014544856925,292222
2025-07-23,223.91151428222656,233.1829669787634,223.31718438440305,232.77684205239856,201598
2025-07-24,224.4067840576172,225.51618374432064,222.0195796255012,224.3572540470814,59847
2025-07-25,222.3167419433593,229.79532001264724,221.2865721483797,223.8619815213918,123596
2025-07-28,218.88946533203125,223.0695442023338,217.1758358309491,222.27710939534265,71009
2025-07-29,220.09793090820312,222.32664536070067,217.03716668757144,218.81022620165044,88551
2025-07-30,219.70172119140625,222.43560548034912,218.01780662688847,220.54367091644656,34894
2025-07-31,217.5126190185547,220.67244322401703,214.00611497093848,216.036724471463,57159
2025-08-01,212.3222045898437,218.9092879787227,210.58876000177693,217.9187482141131,55221
2025-08-04,215.25418090820312,217.89892010722576,211.3910821038861,211.6783319680281,37772
2025-08-05,214.5905303955078,220.3950939231858,212.96604581341552,216.53199495188008,95958
2025-08-06,212.4608764648437,216.63104034916472,211.1929867937233,216.63104034916472,59830
2025-08-07,208.0331573486328,212.11417618042728,206.81478260406607,212.11417618042728,104936
2025-08-08,206.7454528808593,210.1925268963139,205.04172334248187,207.12186281347016,88863
2025-08-11,219.9691619873047,222.8714361002585,209.99441979224355,212.7679340199341,940425
2025-08-12,213.88723754882807,221.84128551965983,209.2515188477462,219.96916602661727,148729
2025-08-13,214.5707092285156,216.70037869437104,212.817464807174,214.1546843600056,70528
2025-08-14,213.64952087402344,215.9475652321306,212.95614607263064,215.9376652758382,44521
2025-08-18,217.6512908935547,221.76203984648944,215.93766139070743,215.93766139070743,115055
2025-08-19,215.9376678466797,218.5130772704425,215.4820129063756,218.5130772704425,87583
2025-08-20,217.9385528564453,218.9092775474642,215.93765839523616,215.93765839523616,50740
2025-08-21,215.4721069335937,218.8102209975443,214.947122084202,218.8102209975443,41152
2025-08-22,214.4716644287109,215.8782290175245,213.9565795422152,214.45184940226665,25951
2025-08-25,215.35324096679688,216.21500567382847,212.975936605304,214.94711606014016,31888
2025-08-26,212.99575805664065,214.94712254419213,212.0745633578095,214.55091269587624,52708
2025-08-28,210.578842163086,213.6693364658645,209.70717745950384,212.99576157527585,34092
2025-08-29,209.2812347412109,211.757584087462,208.0133450850853,211.2127842083993,53366
2025-09-01,212.3717193603516,214.84806877040432,209.10295023063173,211.1632596390908,43116
2025-09-02,213.2235717773437,214.94711630782945,209.7071679108616,211.9655972324986,27243
2025-09-03,215.4522857666016,216.4329255156269,210.9849571388033,210.9849571388033,26633
2025-09-04,214.44195556640625,218.305054539285,213.1641508269207,216.87867488331835,73564
2025-09-05,211.8863525390625,215.44238646287,211.4802276313689,215.3928564545889,39490
2025-09-08,211.03448486328125,214.04571888317008,209.994415161528,213.9565739381605,32464
2025-09-09,210.7670440673828,211.97550375589373,210.2420592158339,211.97550375589373,18910
2025-09-10,211.7575836181641,212.94622827884288,210.0043240528616,211.62880861582457,35104
2025-09-11,210.1331024169922,213.18396666735345,208.8354977599828,212.966046712725,56677
2025-09-12,211.4307098388672,212.17361466269628,209.15246535623723,212.0250397437053,44892
2025-09-15,208.7463531494141,211.876447284336,208.4590881567377,211.876447284336,46522
2025-09-16,208.260971069336,210.8363803245291,207.41900628202072,210.8363803245291,103630
2025-09-17,209.4100036621093,210.4896883182536,207.5675991974286,209.4000885917727,76351
2025-09-18,212.8099975585937,213.97999572753903,209.6999969482422,210.8000030517578,38700
2025-09-19,210.8300018310547,213.8999938964844,210.4499969482422,212.8099975585937,58130
2025-09-22,210.6499938964844,212.5,210.1999969482422,212.5,33126
2025-09-23,209.52999877929688,211.3999938964844,206.63999938964844,210.8999938964844,75271
2025-09-24,207.77999877929688,210.72000122070312,206.63999938964844,210.0,66048
2025-09-25,207.22999572753903,208.8000030517578,206.6100006103516,206.8000030517578,40820
2025-09-26,200.6300048828125,207.0,200.0,207.0,62928
2025-09-29,197.1499938964844,202.6000061035156,196.22999572753903,202.6000061035156,77133
2025-09-30,195.5599975585937,199.6000061035156,193.1999969482422,197.94000244140625,44853
2025-10-01,198.92999267578125,200.0,195.75,196.6000061035156,27188
2025-10-03,205.8000030517578,207.88999938964844,198.92999267578125,200.0,57786
2025-10-06,205.9900054931641,207.0,203.8099975585937,205.8000030517578,37242
2025-10-07,206.88999938964844,209.0,204.1000061035156,204.1000061035156,29168
2025-10-08,206.0800018310547,208.6300048828125,202.9199981689453,206.88999938964844,110918
2025-10-09,204.82000732421875,211.1999969482422,204.0,207.1999969482422,110157
2025-10-10,201.67999267578125,207.97000122070312,200.4499969482422,203.0,85705
2025-10-13,204.2100067138672,205.9900054931641,200.27999877929688,202.0,41749
2025-10-14,201.83999633789065,205.1000061035156,200.3099975585937,204.6000061035156,33806
2025-10-15,201.0599975585937,203.9900054931641,195.8000030517578,201.0,120174
2025-10-16,202.6999969482422,204.0,199.0599975585937,199.0599975585937,34646
2025-10-17,197.2899932861328,202.07000732421875,196.5399932861328,202.07000732421875,43748
2025-10-20,196.6999969482422,198.3300018310547,195.0,196.2899932861328,68042
2025-10-21,199.8699951171875,203.0,196.3099975585937,196.6999969482422,17973
2025-10-23,198.07000732421875,199.0,197.0500030517578,198.0,24240
2025-10-24,198.47000122070312,199.8000030517578,197.1999969482422,198.0,18866
2025-10-27,199.33999633789065,200.0,195.5500030517578,198.3999938964844,36051
2025-10-28,201.67999267578125,204.0,198.7700042724609,199.72999572753903,52170
2025-10-29,198.88999938964844,204.5,197.4100036621093,202.0,82352
2025-10-30,199.4499969482422,200.83999633789065,198.0,200.38999938964844,32913
2025-10-31,196.9199981689453,200.38999938964844,195.4199981689453,200.009994506836,28178
2025-11-03,200.0200042724609,205.5800018310547,194.3999938964844,196.9199981689453,229590
2025-11-04,200.7700042724609,201.8999938964844,198.22000122070312,199.0200042724609,34606
2025-11-06,200.22000122070312,202.5,197.5,201.6000061035156,26771
2025-11-07,197.3000030517578,199.9900054931641,197.0,199.0,23749
2025-11-10,195.1600036621093,197.3600006103516,193.1199951171875,195.5,34824
2025-11-11,193.0399932861328,195.4100036621093,191.5,195.3600006103516,22405
2025-11-12,199.6100006103516,201.17999267578125,193.9900054931641,194.0,61521
2025-11-13,197.6600036621093,200.0,193.9900054931641,199.6100006103516,43468
2025-11-14,206.1999969482422,214.4499969482422,195.8999938964844,197.22999572753903,1132218
2025-11-17,207.5200042724609,209.17999267578125,203.8000030517578,204.1000061035156,149354
2025-11-18,209.0500030517578,210.0,205.9499969482422,208.009994506836,120839
2025-11-19,210.2899932861328,211.0,206.009994506836,208.8500061035156,69171
2025-11-20,205.8099975585937,211.6699981689453,205.5,210.1000061035156,85220
2025-11-21,201.8099975585937,205.38999938964844,200.97999572753903,205.0,52578
2025-11-24,201.0399932861328,202.7899932861328,200.0,202.7899932861328,22391
2025-11-25,201.0599975585937,203.1600036621093,199.42999267578125,200.0,64560
2025-11-26,203.0200042724609,204.0,200.58999633789065,201.25,32441
2025-11-27,200.0399932861328,204.0800018310547,199.1199951171875,201.2100067138672,35096
2025-11-28,199.6600036621093,201.75,199.0,200.25,28406
2025-12-01,200.0599975585937,201.6300048828125,199.0,200.3600006103516,42959
2025-12-02,199.3500061035156,200.3999938964844,198.7100067138672,199.83999633789065,48315
2025-12-03,194.97999572753903,200.3999938964844,194.27999877929688,200.3999938964844,59856
2025-12-04,195.8600006103516,199.0,194.509994506836,196.0,52394
2025-12-05,196.63999938964844,198.0,195.6199951171875,196.88999938964844,9169
2025-12-08,196.13999938964844,198.009994506836,194.3000030517578,195.0,60939
2025-12-09,202.07000732421875,204.94000244140625,192.3699951171875,197.1999969482422,152913
2025-12-10,199.97000122070312,202.3800048828125,199.0,202.0,25116
2025-12-11,198.259994506836,199.72999572753903,195.0,199.72999572753903,64091
2025-12-12,198.32000732421875,201.0,197.3300018310547,198.75,28876
2025-12-15,200.52999877929688,201.3999938964844,197.1000061035156,197.9900054931641,24190
2025-12-16,199.9199981689453,201.3999938964844,198.6999969482422,198.6999969482422,15112
2025-12-17,200.1000061035156,200.9900054931641,198.5,200.1199951171875,17815
2025-12-18,198.82000732421875,201.7899932861328,195.6000061035156,201.1999969482422,48766
2025-12-19,198.1499938964844,199.8999938964844,198.0,199.8999938964844,13203
2025-12-22,195.8500061035156,200.1000061035156,195.0,199.0,89363
2025-12-23,198.58999633789065,198.8999938964844,195.8500061035156,195.8500061035156,32137
2025-12-24,197.69000244140625,198.8999938964844,196.3000030517578,196.8000030517578,21614
2025-12-26,196.6499938964844,197.9100036621093,195.88999938964844,197.69000244140625,17550
2025-12-29,197.75,199.38999938964844,196.9900054931641,196.9900054931641,28963
2025-12-30,198.7400054931641,199.75,197.009994506836,197.75,28283
2025-12-31,201.07000732421875,201.97999572753903,198.0,198.0,39923
2026-01-01,203.1600036621093,203.75,199.0200042724609,199.509994506836,46305
2026-01-02,207.5,209.1699981689453,201.2100067138672,203.2100067138672,127868
2026-01-05,208.759994506836,209.2100067138672,205.4100036621093,208.0,52223
2026-01-06,211.1600036621093,212.5,206.3999938964844,209.3000030517578,85425
2026-01-07,210.5599975585937,211.0,208.5,210.1000061035156,27093
2026-01-08,203.3300018310547,214.8000030517578,201.1000061035156,212.5,58174
2026-01-09,202.02999877929688,203.3999938964844,196.0,203.3300018310547,118484
2026-01-12,201.5,203.33999633789065,196.6000061035156,203.1000061035156,79251
2026-01-13,205.5500030517578,206.8999938964844,202.0,202.6000061035156,34701
2026-01-14,205.1499938964844,208.0,203.8500061035156,206.0,28043
2026-01-16,200.4600067138672,206.5,200.0,204.1000061035156,33363
2026-01-22,189.35000610351562,192.08999633789062,187.42999267578125,191.0,30582
2026-01-23,187.2899932861328,189.80999755859375,186.0500030517578,189.5399932861328,28511
2026-01-27,184.88999938964844,188.3000030517578,180.0,188.3000030517578,83260
2026-01-28,186.42999267578125,186.6999969482422,184.80999755859375,186.1699981689453,28912
2026-01-29,183.97000122070312,186.32000732421875,181.6699981689453,186.32000732421875,68181
2026-01-30,183.16000366210938,185.8000030517578,181.0800018310547,183.0,271537
2026-02-02,183.32000732421875,188.3000030517578,179.94000244140625,188.3000030517578,147360
2026-02-03,183.69000244140625,187.3300018310547,182.57000732421875,186.60000610351562,82820
2026-02-04,188.8300018310547,190.3000030517578,183.75,184.6999969482422,325271
2026-02-05,185.35000610351562,189.60000610351562,184.0,188.75,55286
