date,close,high,low,open,volume
2025-06-18,243.936264038086,252.7496441258677,242.9901986807112,246.07737531597627,128
2025-06-19,237.9113006591797,249.81185745994617,235.17268159878645,245.2308885897596,1886
2025-06-20,239.45489501953125,245.97779089411048,239.0067603829413,239.5046911337392,252
2025-06-23,249.1645355224609,250.6583277200724,234.32620577110995,234.32620577110995,475
2025-06-24,243.73709106445312,253.84507875250648,240.0026106089201,253.84507875250648,963
2025-06-25,252.301513671875,271.32247414144007,251.95295607335927,252.7496483016521,13137
2025-06-26,251.7039794921875,258.7247905025202,250.7579141613152,252.35128335130028,345
2025-06-27,252.50067138671875,257.6293669248878,251.9031484439054,251.9031484439054,216
2025-06-30,254.392807006836,259.9198411508968,246.52550754834064,253.7455031358656,795
2025-07-01,251.0068817138672,261.8119693376891,248.76619344956185,261.8119693376891,403
2025-07-02,256.5837097167969,261.9115748266989,251.0068944272249,251.0068944272249,922
2025-07-03,255.5878448486328,260.9157098883496,251.803583350276,258.8243946850341,578
2025-07-04,257.0816345214844,260.11903026479115,251.00688862179155,260.11903026479115,102
2025-07-07,253.79530334472656,258.3762722145297,249.21433447492345,254.94053796435725,460
2025-07-08,249.01516723632807,252.7994439165254,248.96537112297543,252.7994439165254,646
2025-07-09,249.66246032714844,255.98617136283943,246.8242643364593,249.2143257176333,1158
2025-07-10,247.2723999023437,254.4425992692373,246.9736384296316,249.96122276547388,354
2025-07-11,281.23126220703125,296.7169257032584,246.5752965436845,246.5752965436845,269989
2025-07-14,259.0733642578125,292.5840977982713,255.4882567641811,281.2312827278395,67092
2025-07-15,259.9198303222656,262.95719549327487,254.14383105375407,258.07748061912025,14192
2025-07-16,262.8576354980469,269.0817694093353,255.28908258366428,255.28908258366428,6091
2025-07-17,264.6999816894531,273.56317359175296,259.91985851691913,259.91985851691913,3952
2025-07-18,265.9945983886719,268.7829982818388,260.0194297107891,266.59212133471607,1885
2025-07-21,263.00701904296875,270.37638780734386,262.1107498025264,262.4592770023295,2465
2025-07-22,260.31817626953125,270.675129244133,254.04426130748507,263.9032835583917,1403
2025-07-23,254.8409423828125,262.85764539722726,253.99446925638287,261.8617839339171,2021
2025-07-24,254.442611694336,259.96963082903125,253.9446809473803,254.4924078081596,1288
2025-07-25,252.7994384765625,260.6169570398558,251.05668091620387,260.6169570398558,2151
2025-07-28,252.10232543945312,258.9239825976867,250.95709082545017,252.7994406260359,1282
2025-07-29,248.5670318603516,255.3886890868743,242.0441361174065,252.10232796316,3353
2025-07-30,253.89488220214844,258.8742048157389,248.9653708975059,248.9653708975059,1853
2025-07-31,256.4841003417969,258.82438079151854,250.4591508185773,254.9405272745757,3052
2025-08-01,252.35128784179688,254.89073760348265,249.9612264164691,254.89073760348265,188
2025-08-04,259.62109375,260.9157014863593,247.2226064656057,248.96536401370165,1840
2025-08-05,251.5546112060547,260.6169565822638,245.1810887362641,260.6169565822638,1328
2025-08-06,249.2143402099609,252.94882083248785,246.9736518364448,252.94882083248785,2523
2025-08-07,241.9943389892578,246.97364637586807,236.0191701253256,246.0275810115401,4642
2025-08-08,232.4340667724609,246.9238545587096,222.07711330638355,239.20592797519177,3599
2025-08-11,231.8863525390625,237.71213310085253,230.04400271611024,231.43820271492143,1277
2025-08-12,235.02330017089844,235.02330017089844,234.52536945019736,235.02330017089844,89
2025-08-13,241.0980682373047,244.63336430328167,234.1270379394388,234.1270379394388,495
2025-08-14,234.0772399902344,245.4798507060103,230.0439980246993,243.98605851104472,589
2025-08-18,237.96109008789065,243.7370895285113,231.33861753340045,240.1022013196209,136
2025-08-19,233.33035278320312,239.90302957410256,233.03159129369843,239.90302957410256,1163
2025-08-20,248.2682647705078,250.9570876707089,233.1311736326724,240.8988808564443,6455
2025-08-21,252.7496490478516,253.9446797959988,247.07324159742203,250.8077221826573,369
2025-08-22,251.3554229736328,255.83679948208567,244.98191579542245,253.94466881232813,724
2025-08-25,249.9612274169922,256.93225766368124,240.99847424267773,256.93225766368124,125
2025-08-26,236.8656616210937,248.4674419085053,231.9361350860359,248.4674419085053,852
2025-08-28,241.54620361328125,243.587722674578,229.1477312982629,234.0274464437271,271
2025-08-29,239.90301513671875,246.02757211824576,236.01916159381065,236.01916159381065,97
2025-09-01,244.1752777099609,248.9653689777912,235.37186590985988,235.37186590985988,300
2025-09-02,242.7312774658203,256.83266417533827,240.55033843949903,246.97364181035817,561
2025-09-03,246.50558471679688,248.36784077486303,241.4964028142797,248.36784077486303,27
2025-09-04,242.4325256347656,250.9570976309264,242.04414025816243,250.9570976309264,215
2025-09-05,242.9204864501953,248.6666115138275,242.3926810750854,243.63750794008817,159
2025-09-08,243.98605346679688,251.9031488973058,239.1660877309777,242.9204744291777,1854
2025-09-09,238.1503143310547,251.9430019427368,237.41337136353133,239.40509432864704,510
2025-09-10,239.4349670410156,250.9570915958931,237.0150309516768,237.0249840959922,228
2025-09-11,240.6300048828125,244.98191451794528,239.4050843693622,239.4050843693622,12
2025-09-12,247.94000244140625,248.0,238.1100006103516,238.1100006103516,88
2025-09-15,245.57000732421875,249.1699981689453,236.3999938964844,249.1699981689453,607
2025-09-16,245.4900054931641,249.3999938964844,243.9499969482422,245.57000732421875,321
2025-09-17,248.72000122070312,253.0,234.009994506836,250.0,2302
2025-09-18,252.69000244140625,254.0,244.25,246.9499969482422,212
2025-09-19,250.1699981689453,255.0,240.8000030517578,245.0,1988
2025-09-22,245.009994506836,254.3999938964844,242.3999938964844,250.1699981689453,517
2025-09-23,249.9900054931641,250.75,241.4600067138672,241.5,215
2025-09-24,244.33999633789065,251.8999938964844,235.0,242.6999969482422,418
2025-09-25,241.47999572753903,261.989990234375,238.6499938964844,243.0,1635
2025-09-26,242.13999938964844,247.3999938964844,236.0,240.0,141
2025-09-29,243.63999938964844,249.3999938964844,236.4499969482422,240.92999267578125,212
2025-09-30,252.4499969482422,291.79998779296875,237.6100006103516,240.02999877929688,42393
2025-10-01,250.5,258.70001220703125,247.3000030517578,258.70001220703125,1042
2025-10-03,250.9499969482422,254.5,250.0,250.5,302
2025-10-06,249.0500030517578,257.0,247.0,253.1000061035156,329
2025-10-07,250.25,252.8500061035156,246.0,246.0,78
2025-10-08,244.4499969482422,253.3999938964844,242.3999938964844,246.0,449
2025-10-09,247.8999938964844,252.0,242.0,244.3000030517578,744
2025-10-10,243.8999938964844,248.3999938964844,242.0,245.0,342
2025-10-13,246.6000061035156,257.0,242.5,242.5,947
2025-10-14,244.1499938964844,253.8000030517578,242.5,253.8000030517578,1215
2025-10-15,244.5,254.8999938964844,244.5,249.8999938964844,482
2025-10-16,263.25,269.3999938964844,244.25,244.6000061035156,7806
2025-10-17,274.5,278.0,251.0,260.0,9395
2025-10-20,276.04998779296875,284.79998779296875,264.95001220703125,274.6000061035156,4280
2025-10-21,290.79998779296875,302.0,286.1000061035156,290.25,60339
2025-10-23,279.6000061035156,300.0,273.0,296.0,16781
2025-10-24,271.54998779296875,289.8999938964844,265.54998779296875,289.8999938964844,3381
2025-10-27,271.1000061035156,285.6499938964844,264.0,267.0,1732
2025-10-28,273.70001220703125,278.8999938964844,262.0,270.0,2213
2025-10-29,270.5,279.79998779296875,266.0,268.75,3419
2025-10-30,277.04998779296875,279.0,268.04998779296875,269.1499938964844,3855
2025-10-31,273.04998779296875,278.3999938964844,271.0,277.04998779296875,671
2025-11-03,273.6000061035156,279.3500061035156,263.1000061035156,271.70001220703125,1817
2025-11-04,273.1000061035156,288.8500061035156,269.8999938964844,288.8500061035156,974
2025-11-06,266.20001220703125,275.0,265.3999938964844,275.0,835
2025-11-07,267.20001220703125,287.0,264.8999938964844,264.8999938964844,671
2025-11-10,273.45001220703125,274.3999938964844,265.8999938964844,267.20001220703125,1037
2025-11-11,274.3500061035156,275.25,266.1499938964844,270.0,529
2025-11-12,277.45001220703125,282.0,271.0,274.3500061035156,476
2025-11-13,271.3500061035156,278.3500061035156,270.6499938964844,272.0,1379
2025-11-14,269.8999938964844,279.0,266.45001220703125,266.45001220703125,266
2025-11-17,270.25,279.0,266.3500061035156,274.70001220703125,685
2025-11-18,270.25,280.0,266.79998779296875,266.79998779296875,449
2025-11-19,269.6499938964844,278.3999938964844,258.79998779296875,262.3500061035156,6982
2025-11-20,275.45001220703125,276.0,264.29998779296875,265.0,5097
2025-11-21,273.3500061035156,282.0,267.1000061035156,276.0,918
2025-11-24,264.45001220703125,272.0,264.0,268.20001220703125,222
2025-11-25,268.3500061035156,271.0,262.3500061035156,262.3500061035156,554
2025-11-26,271.29998779296875,275.0,263.0,268.3500061035156,1878
2025-11-27,269.3500061035156,280.95001220703125,263.04998779296875,265.0,192
2025-11-28,271.70001220703125,275.0,265.5,269.3500061035156,382
2025-12-01,266.8500061035156,274.29998779296875,266.0,269.0,180
2025-12-02,270.79998779296875,275.0,267.0,267.20001220703125,1223
2025-12-03,273.0,278.8500061035156,270.0,270.1000061035156,217
2025-12-04,274.75,276.8500061035156,272.3999938964844,272.3999938964844,595
2025-12-05,275.3500061035156,278.79998779296875,271.04998779296875,276.0,995
2025-12-08,273.8500061035156,274.0,260.0,269.0,1207
2025-12-09,270.0,276.8999938964844,263.54998779296875,269.0,296
2025-12-10,270.0,273.3999938964844,266.0,273.3999938964844,166
2025-12-11,283.3999938964844,289.0,265.1000061035156,270.0,11328
2025-12-12,285.04998779296875,290.0,275.0,280.0,6131
2025-12-15,304.1000061035156,313.0,278.25,294.1000061035156,22035
2025-12-16,275.95001220703125,318.79998779296875,272.0,315.0,46760
2025-12-17,266.3999938964844,274.8999938964844,262.0,270.0,11537
2025-12-18,259.8500061035156,266.45001220703125,256.95001220703125,266.3999938964844,3760
2025-12-19,268.04998779296875,270.0,246.1000061035156,256.0,13688
2025-12-22,269.3999938964844,274.8999938964844,260.3999938964844,274.8999938964844,2483
2025-12-23,266.6000061035156,271.6499938964844,261.25,265.04998779296875,2912
2025-12-24,265.54998779296875,272.0,265.25,266.6000061035156,587
2025-12-26,261.95001220703125,273.79998779296875,260.0,265.54998779296875,1190
2025-12-29,262.54998779296875,268.8500061035156,260.6499938964844,260.6499938964844,1607
2025-12-30,261.25,265.8500061035156,261.25,265.8500061035156,811
2025-12-31,261.3500061035156,262.0,252.6000061035156,261.3500061035156,2851
2026-01-01,260.8999938964844,262.45001220703125,255.1000061035156,257.0,1030
2026-01-02,258.3500061035156,265.0,252.0500030517578,265.0,1668
2026-01-05,256.95001220703125,263.0,255.1000061035156,255.1499938964844,582
2026-01-06,254.9499969482422,265.0,250.0,256.95001220703125,3726
2026-01-07,255.25,258.3999938964844,253.0,254.9499969482422,358
2026-01-08,252.6999969482422,259.8999938964844,247.3500061035156,259.8999938964844,2099
2026-01-09,240.5,256.8999938964844,236.0500030517578,253.0,2206
2026-01-12,234.6999969482422,240.0,233.0,239.3000030517578,1439
2026-01-13,252.5500030517578,264.0,238.0,239.0,3247
2026-01-14,254.8999938964844,254.8999938964844,242.25,246.0,193
2026-01-16,255.0,259.0,252.3500061035156,252.3500061035156,4
2026-02-03,255.27999877929688,257.0,244.00999450683594,244.00999450683594,1049
2026-02-04,255.3000030517578,260.0,250.1300048828125,259.8999938964844,573
2026-02-05,258.55999755859375,260.8999938964844,258.55999755859375,260.0,589
2026-02-06,259.489990234375,264.8999938964844,250.0,250.0,1297
2026-02-09,253.32000732421875,264.989990234375,250.0,264.989990234375,928
2026-02-10,255.02999877929688,259.989990234375,245.14999389648438,259.8999938964844,509
2026-02-11,252.35000610351562,258.989990234375,251.5,258.989990234375,1234
2026-02-12,249.72000122070312,257.8800048828125,246.0,253.6199951171875,419
2026-02-13,253.8000030517578,256.94000244140625,246.52999877929688,249.0,257
2026-02-16,250.99000549316406,253.8000030517578,240.0,253.8000030517578,679
