date,close,high,low,open,volume
2025-05-29,2796.483642578125,2843.690866878251,2754.564177606381,2759.5636886791035,12016
2025-05-30,2790.618896484375,2830.519218346253,2768.986191860465,2830.519218346253,7422
2025-06-02,2897.243896484375,2978.4867176122702,2778.6968671668487,2804.559872545205,35970
2025-06-03,2849.65185546875,2908.877483312788,2841.575740185405,2897.243802394541,6250
2025-06-04,2804.271484375,2860.612755534204,2789.176710790326,2847.8253765463446,9402
2025-06-05,2794.9453125,2823.788917376161,2767.351644114444,2823.788917376161,6566
2025-06-06,2808.1171875,2857.151315947545,2783.02339201476,2794.9453215100625,6103
2025-06-09,2815.712890625,2877.053437810571,2777.639237096836,2854.267036186383,12332
2025-06-10,2845.99853515625,2860.3240980917262,2816.2894818373184,2855.516830699976,5415
2025-06-11,2859.939697265625,2918.011395225953,2826.7695512572905,2917.0499417184656,13482
2025-06-12,2779.36962890625,2874.457279464248,2760.332804001649,2859.9394734751154,6945
2025-06-13,2767.736083984375,2806.19422315734,2697.934702223356,2711.29881169402,7264
2025-06-16,2717.4521484375,2803.598478146286,2668.418018675682,2803.598478146286,7635
2025-06-17,2687.16650390625,2727.6437933212264,2673.6101493314764,2692.070011032581,4117
2025-06-18,2683.0322265625,2753.602819454051,2668.033458095318,2737.2581099810345,7006
2025-06-19,2640.82421875,2696.877003413987,2621.7873929564016,2682.3589620170364,5758
2025-06-20,2641.689697265625,2664.5721024939307,2615.0572478667127,2643.99709174466,3736
2025-06-23,2608.038818359375,2655.534526645672,2593.1362893358387,2641.1127243648302,4736
2025-06-24,2804.463623046875,2875.611182117625,2629.575325114906,2629.575325114906,30581
2025-06-25,2829.46142578125,2858.881996924205,2754.564291638758,2787.4459545615628,13261
2025-06-26,2790.234375,2845.7101965699067,2764.1788905226063,2816.0973809880743,10692
2025-06-27,2828.980712890625,2882.341382675981,2791.195777745424,2791.195777745424,10174
2025-06-30,2835.5185546875,2927.0488789864453,2826.769468862295,2883.3989849107484,15631
2025-07-01,2834.55712890625,2860.420368594453,2820.231565814203,2843.017966554175,3754
2025-07-02,2853.7861328125,2884.360399998453,2788.118814093232,2821.8659246651537,8754
2025-07-03,2832.82666015625,2850.7097901686493,2817.058915748446,2845.902522394335,3662
2025-07-04,2887.244873046875,2977.1407756875287,2834.3649303170787,2834.3649303170787,43866
2025-07-07,2927.52978515625,2970.8914336296525,2856.093975037658,2886.2835222512026,20853
2025-07-08,2904.7431640625,2970.8912094585503,2884.360397532573,2970.8912094585503,7396
2025-07-09,2900.8974609375,2932.3369435248005,2882.6298443891155,2905.5124846956955,7774
2025-07-10,2998.100341796875,3130.492434991678,2900.7050603101634,2900.7050603101634,132226
2025-07-11,2991.081787109375,3071.843879721778,2956.9501884458,2998.6771757369333,31332
2025-07-14,2861.3818359375,2990.2166040683105,2821.09679372137,2990.2166040683105,26374
2025-07-15,2910.12744140625,2934.45226140622,2877.6302668229205,2884.264201945706,10549
2025-07-16,2883.0146484375,2921.7610379057205,2872.053937359529,2909.7428687828565,2979
2025-07-17,2869.938720703125,2911.184982294653,2842.537295731588,2874.745988241991,9746
2025-07-18,2876.76513671875,2904.743292978611,2855.516920288631,2876.76513671875,4479
2025-07-21,2877.630126953125,2924.741345202608,2822.731041999036,2876.764912754765,7699
2025-07-22,2868.400146484375,2916.280575534903,2859.362577890715,2884.3603677445003,4223
2025-07-23,2814.655029296875,2882.3412595936625,2800.521710254574,2867.8234530558657,5129
2025-07-24,2794.753173828125,2910.319841431221,2788.3114821095496,2814.847458755443,12359
2025-07-25,2739.758056640625,2841.095164206326,2730.5280089157245,2841.095164206326,6568
2025-07-28,2681.109130859375,2761.005770116139,2659.3801894326666,2739.2770634192725,10446
2025-07-29,2757.06396484375,2784.7536359953665,2672.3598233054,2681.109143458204,4708
2025-07-30,2719.375,2770.8127625241195,2711.2988844489046,2764.178827230709,5740
2025-07-31,2771.58203125,2802.63702707228,2646.497068409667,2711.2989421419657,8195
2025-08-01,2760.909912109375,2825.71178288795,2750.718411310794,2773.793294872996,4170
2025-08-04,2793.406982421875,2820.808407931252,2735.623766308441,2802.3485471656445,5724
2025-08-05,2796.676025390625,2860.3242010013896,2742.161658152806,2792.926215852236,13194
2025-08-06,2736.9697265625,2802.348566833191,2725.7207671677807,2788.3114860835803,3277
2025-08-07,2701.01123046875,2721.682479693019,2668.0333301091787,2717.740426646685,5108
2025-08-08,2696.30029296875,2798.0221274378537,2684.8590893982687,2739.1812160056106,6078
2025-08-11,2680.724609375,2736.777395530323,2668.129709327109,2736.777395530323,3354
2025-08-12,2756.102783203125,2804.463707981973,2657.842044645632,2730.5280254112004,13443
2025-08-13,2675.53271484375,2691.108213829916,2571.5995027256545,2643.996994652471,34882
2025-08-14,2752.641357421875,2764.178799367059,2701.588082922492,2715.625397847742,23384
2025-08-18,2870.130859375,2885.129627439059,2815.232006929068,2819.0778208193547,40082
2025-08-19,3007.234375,3038.193131482424,2908.3969059285864,2922.914948012109,64475
2025-08-20,3063.86376953125,3092.034403549359,2994.639118705518,3027.6170201420805,66037
2025-08-21,2993.587646484375,3126.5962865646266,2977.8053749310093,3126.5962865646266,42375
2025-08-22,2886.386474609375,2978.698435527396,2878.5450178737574,2949.2182126043285,26176
2025-08-25,2847.278076171875,2926.18991408565,2830.403846680879,2900.7792127419166,11591
2025-08-26,2777.498291015625,2853.829514361459,2761.517547535688,2848.76714827918,9456
2025-08-28,2832.587646484375,2878.545157290062,2729.853362422471,2777.4982477845133,18589
2025-08-29,2773.130859375,2852.6381153465823,2759.4329065518523,2852.6381153465823,6871
2025-09-01,2776.7041015625,2827.32679196191,2767.572213722039,2803.107405645764,6446
2025-09-02,2799.434814453125,2812.834938319669,2771.3441359548938,2797.0524248095344,4873
2025-09-03,2850.95068359375,2969.665949232497,2787.1263429217643,2828.815616212812,24029
2025-09-04,2849.1640625,2906.3380221648804,2838.841100885095,2906.3380221648804,8784
2025-09-05,2840.13134765625,2876.559782284553,2828.914899762242,2876.559782284553,4094
2025-09-08,2829.709228515625,2947.2331833981084,2814.0260717827205,2903.360232791696,9591
2025-09-09,2851.84423828125,2884.302267647391,2828.915040492961,2852.340539165547,4105
2025-09-10,2850.8515625,2870.3064112587144,2844.796594935007,2858.6930193345497,3372
2025-09-11,2845.888671875,2876.559970067208,2824.4483764065694,2866.633952227086,6595
2025-09-12,2855.615966796875,2873.5821559665646,2843.704745424993,2864.450268048339,3414
2025-09-15,2877.7509765625,2909.3157610241174,2861.9687054988985,2873.582097633852,11358
2025-09-16,2867.824951171875,2897.9008329106164,2848.8664029919123,2897.9008329106164,7066
2025-09-17,2884.60009765625,2927.1826166100973,2870.802787667306,2910.8046874225533,6292
2025-09-18,2895.699951171875,2914.39990234375,2880.0,2885.0,4264
2025-09-19,2894.0,2919.800048828125,2882.0,2919.800048828125,4528
2025-09-22,2839.0,2896.10009765625,2830.0,2895.89990234375,5938
2025-09-23,2867.199951171875,2900.0,2814.300048828125,2835.0,7251
2025-09-24,2830.800048828125,2900.0,2820.0,2872.89990234375,4333
2025-09-25,2831.199951171875,2848.0,2818.0,2832.0,2740
2025-09-26,2769.300048828125,2848.0,2754.10009765625,2848.0,3791
2025-09-29,2717.60009765625,2771.699951171875,2701.0,2760.0,5231
2025-09-30,2754.199951171875,2759.39990234375,2711.699951171875,2717.60009765625,2632
2025-10-01,2739.89990234375,2758.60009765625,2725.800048828125,2758.60009765625,2848
2025-10-03,2755.60009765625,2780.0,2732.199951171875,2759.0,3201
2025-10-06,2741.89990234375,2783.0,2730.0,2769.0,3919
2025-10-07,2723.300048828125,2775.0,2713.10009765625,2741.89990234375,3325
2025-10-08,2704.89990234375,2734.199951171875,2700.0,2713.0,2116
2025-10-09,2698.300048828125,2727.699951171875,2684.300048828125,2715.699951171875,2307
2025-10-10,2710.0,2725.0,2691.0,2700.699951171875,2023
2025-10-13,2691.0,2746.60009765625,2675.800048828125,2710.0,3943
2025-10-14,2669.199951171875,2717.89990234375,2655.0,2690.0,3169
2025-10-15,2661.800048828125,2691.89990234375,2650.0,2667.800048828125,3696
2025-10-16,2635.60009765625,2704.0,2602.10009765625,2689.0,9017
2025-10-17,2659.800048828125,2670.0,2626.199951171875,2659.39990234375,4054
2025-10-20,2664.89990234375,2682.800048828125,2642.5,2682.699951171875,3836
2025-10-21,2639.800048828125,2700.0,2600.0,2678.0,2264
2025-10-23,2664.199951171875,2700.0,2640.0,2640.0,3472
2025-10-24,2676.199951171875,2700.0,2653.89990234375,2678.0,2012
2025-10-27,2679.10009765625,2691.699951171875,2670.0,2689.0,2002
2025-10-28,2668.60009765625,2699.0,2664.10009765625,2698.800048828125,2550
2025-10-29,2666.0,2695.300048828125,2644.699951171875,2695.300048828125,2766
2025-10-30,2669.5,2683.800048828125,2655.0,2666.0,1754
2025-10-31,2612.800048828125,2679.699951171875,2586.10009765625,2679.0,7922
2025-11-03,2622.800048828125,2640.0,2610.0,2613.199951171875,3151
2025-11-04,2594.199951171875,2639.89990234375,2574.199951171875,2628.0,3442
2025-11-06,2505.300048828125,2609.699951171875,2500.800048828125,2596.800048828125,9144
2025-11-07,2515.10009765625,2530.0,2450.0,2505.300048828125,4627
2025-11-10,2544.39990234375,2613.89990234375,2526.5,2599.800048828125,11016
2025-11-11,2535.300048828125,2600.0,2487.300048828125,2555.39990234375,3074
2025-11-12,2599.800048828125,2615.10009765625,2543.0,2560.699951171875,4011
2025-11-13,2578.5,2650.0,2511.0,2605.89990234375,8201
2025-11-14,2526.39990234375,2655.199951171875,2506.5,2650.0,11364
2025-11-17,2502.800048828125,2566.300048828125,2495.0,2545.0,5580
2025-11-18,2494.699951171875,2510.0,2480.0,2509.5,3074
2025-11-19,2476.0,2497.199951171875,2452.10009765625,2497.199951171875,2457
2025-11-20,2490.89990234375,2498.300048828125,2475.0,2476.0,3194
2025-11-21,2453.699951171875,2488.39990234375,2432.0,2482.5,3432
2025-11-24,2467.39990234375,2535.0,2452.0,2452.0,3148
2025-11-25,2437.699951171875,2469.0,2425.10009765625,2469.0,2590
2025-11-26,2424.5,2445.89990234375,2397.0,2440.10009765625,5749
2025-11-27,2422.5,2447.300048828125,2413.199951171875,2438.5,2110
2025-11-28,2408.10009765625,2425.10009765625,2401.0,2424.89990234375,1773
2025-12-01,2390.300048828125,2425.800048828125,2380.0,2410.0,3033
2025-12-02,2395.0,2419.89990234375,2380.10009765625,2405.0,2518
2025-12-03,2411.0,2489.0,2390.0,2395.0,6736
2025-12-04,2450.800048828125,2473.60009765625,2394.10009765625,2429.0,3570
2025-12-05,2415.89990234375,2448.60009765625,2408.0,2445.0,3598
2025-12-08,2329.10009765625,2415.89990234375,2315.0,2407.0,4156
2025-12-09,2319.60009765625,2379.89990234375,2251.699951171875,2312.0,4687
2025-12-10,2309.89990234375,2440.0,2300.0,2323.199951171875,11730
2025-12-11,2345.5,2355.0,2300.10009765625,2318.0,2722
2025-12-12,2349.89990234375,2556.5,2317.199951171875,2345.0,3747
2025-12-15,2332.60009765625,2372.800048828125,2319.89990234375,2348.0,3362
2025-12-16,2331.39990234375,2354.89990234375,2320.5,2321.5,1405
2025-12-17,2313.699951171875,2351.800048828125,2300.0,2320.0,2764
2025-12-18,2286.699951171875,2323.89990234375,2276.39990234375,2314.10009765625,1560
2025-12-19,2291.5,2320.0,2253.60009765625,2289.0,3350
2025-12-22,2315.300048828125,2328.60009765625,2279.300048828125,2294.0,3280
2025-12-23,2344.699951171875,2368.0,2309.5,2309.5,2720
2025-12-24,2352.39990234375,2364.0,2333.0,2333.0,1215
2025-12-26,2327.300048828125,2392.0,2312.60009765625,2336.0,3137
2025-12-29,2261.39990234375,2341.0,2232.89990234375,2329.60009765625,4810
2025-12-30,2343.39990234375,2384.0,2263.0,2263.0,6979
2025-12-31,2349.89990234375,2370.0,2323.0,2323.0,2104
2026-01-01,2333.199951171875,2397.0,2327.0,2336.0,4175
2026-01-02,2347.39990234375,2367.300048828125,2335.0,2345.0,2462
2026-01-05,2348.39990234375,2364.89990234375,2335.0,2347.39990234375,1967
2026-01-06,2289.699951171875,2364.300048828125,2275.0,2356.60009765625,5705
2026-01-07,2298.0,2313.89990234375,2280.10009765625,2289.699951171875,2476
2026-01-08,2264.60009765625,2342.0,2254.0,2281.0,3598
2026-01-09,2235.0,2270.0,2225.300048828125,2264.60009765625,2177
2026-01-12,2196.5,2242.300048828125,2078.0,2235.0,22183
2026-01-13,2181.800048828125,2225.89990234375,2170.0,2214.0,2203
2026-01-14,2167.60009765625,2205.0,2152.300048828125,2184.0,2349
2026-01-16,2165.60009765625,2202.89990234375,2145.0,2167.89990234375,2944
2026-02-09,2257.65234375,2300.385243376746,2201.64050556296,2206.5327204264795,6493
2026-02-10,2337.327392578125,2377.963492856047,2257.6525356558486,2257.6525356558486,11444
2026-02-11,2321.052734375,2366.1817714398526,2296.4914755171058,2348.9091083790418,4220
2026-02-12,2311.767333984375,2336.0292591223265,2289.4025742423087,2321.052792217122,3527
2026-02-13,2319.655029296875,2491.0856008525216,2226.501358677805,2319.8546667658657,75406
2026-02-16,2206.93212890625,2325.246220848659,2197.6469141649563,2325.246220848659,16859
2026-02-17,2227.39990234375,2263.742941598634,2209.5280826845424,2215.5186694428376,4880
2026-02-18,2239.800048828125,2271.10009765625,2213.699951171875,2267.5,5486
2026-02-19,2204.89990234375,2270.0,2172.5,2232.199951171875,5290
2026-02-20,2210.89990234375,2242.199951171875,2174.10009765625,2206.0,3562
