date,close,high,low,open,volume
2025-05-14,1196.254638671875,1210.9448376268283,1162.308528574603,1162.308528574603,3987
2025-05-15,1190.497802734375,1225.734313603813,1187.4208358772237,1208.959725041563,5113
2025-05-16,1196.6517333984375,1209.555244388158,1189.108166591149,1189.108166591149,4178
2025-05-19,1213.624755859375,1228.2157213555015,1202.6071671634588,1214.3196329768716,3704
2025-05-20,1240.3250732421875,1262.5588380187685,1205.9819089566065,1210.9447974708312,5550
2025-05-21,1248.46435546875,1265.536644481535,1214.6173569084494,1255.6108668777583,8125
2025-05-22,1249.953125,1263.3529237240634,1238.935415784356,1263.3529237240634,1414
2025-05-23,1276.55419921875,1314.8676755109182,1230.796389923015,1251.9383441188545,34080
2025-05-26,1267.6209716796875,1285.3881369561832,1243.6998730549017,1280.524481934846,9234
2025-05-27,1247.5709228515625,1267.0254213436087,1236.851035333359,1252.5338113017922,3834
2025-05-28,1238.24072265625,1260.077432795278,1231.7889673879008,1247.5709775848711,2617
2025-05-29,1203.8975830078125,1245.7843157938976,1197.545061144353,1244.096982076479,7226
2025-05-30,1205.98193359375,1222.8557548868312,1197.0487340856482,1197.0487340856482,5127
2025-06-02,1210.1507568359375,1220.8706451123917,1187.222234806926,1193.574756705407,5153
2025-06-03,1214.81591796875,1228.8112398439723,1206.9745296044189,1228.0171291877334,7360
2025-06-04,1210.5477294921875,1233.0793158096064,1208.9596294171042,1233.0793158096064,3746
2025-06-05,1215.8084716796875,1228.811215559784,1208.9596611888664,1228.6127484817837,3539
2025-06-06,1211.5404052734375,1232.9800609335327,1208.9597272969563,1232.9800609335327,2027
2025-06-09,1210.746337890625,1235.7592476914422,1207.967071839747,1211.4410938212088,9243
2025-06-10,1298.1923828125,1328.7637029148052,1210.9447797745763,1211.1432468465368,36324
2025-06-11,1266.62841796875,1354.7693689244702,1255.511595850134,1310.2026045812383,22143
2025-06-12,1269.7054443359375,1315.1655550048351,1239.4318221263925,1267.5218216914525,9216
2025-06-13,1264.3455810546875,1271.3928588169508,1240.722182239144,1268.514359121301,4379
2025-06-16,1265.735107421875,1307.919662099747,1248.762052007869,1250.6479739792644,6205
2025-06-17,1253.8240966796875,1264.941039569532,1247.769396969075,1250.846363592737,2679
2025-06-18,1244.29541015625,1268.4150973070705,1238.7369991365688,1266.330708320224,3121
2025-06-19,1281.2193603515625,1288.3658714191497,1227.0245202926524,1232.285230637037,5073
2025-06-20,1267.6209716796875,1310.2025797545652,1250.5486835001093,1281.2193590317638,12232
2025-06-23,1259.7796630859375,1286.3807959115484,1251.0450513678215,1286.3807959115484,2241
2025-06-24,1277.745361328125,1296.7035717536037,1252.8315633535562,1266.6284180445698,3264
2025-06-25,1274.1719970703125,1283.30378498188,1263.8492855000773,1263.8492855000773,975
2025-06-26,1262.6580810546875,1287.4725238124806,1252.6330704133934,1272.4846246196278,4814
2025-06-27,1272.782470703125,1280.3260372126897,1262.5588716259788,1274.4698043771673,1426
2025-06-30,1268.1173095703125,1289.2592641177446,1260.5737429007695,1288.3659199096053,2127
2025-07-01,1271.094970703125,1282.1125588736677,1261.665482610128,1280.4252252595757,3026
2025-07-02,1356.7545166015625,1384.5466929029187,1267.9188102097276,1280.822320635357,32555
2025-07-03,1348.317626953125,1384.4474809408516,1338.9873719593963,1363.702581931161,11947
2025-07-04,1347.7220458984375,1366.977956295196,1329.2600037967104,1354.9677903903744,3501
2025-07-07,1320.2276611328125,1360.9233495021024,1312.684094350873,1347.7221379247776,4073
2025-07-08,1293.3287353515625,1331.4437430360665,1291.3435799634556,1315.165444620737,3711
2025-07-09,1290.05322265625,1320.128376234674,1285.0903340237887,1312.2869879625307,2384
2025-07-10,1324.0987548828125,1369.7573326373922,1262.7573997816,1289.3585326782409,9625
2025-07-11,1305.9344482421875,1320.8231139339246,1290.3510266172111,1313.0810804727844,2936
2025-07-14,1347.225830078125,1388.51704029239,1298.6887538148806,1298.6887538148806,19824
2025-07-15,1345.538330078125,1361.717395344711,1335.612552899673,1340.4762079499687,2886
2025-07-16,1331.3446044921875,1364.794426702755,1320.1284272833918,1364.794426702755,2764
2025-07-17,1337.300048828125,1363.801826243567,1325.587582931793,1351.3946043890949,3701
2025-07-18,1324.9000244140625,1344.9000244140625,1322.0999755859375,1335.0,2000
2025-07-21,1316.800048828125,1345.0,1307.0,1345.0,1461
2025-07-22,1353.0,1360.0,1304.0999755859375,1315.9000244140625,3921
2025-07-23,1353.199951171875,1359.0999755859375,1338.5999755859375,1353.0,3018
2025-07-24,1332.9000244140625,1359.5,1321.5,1358.9000244140625,6116
2025-07-25,1292.0999755859375,1344.5999755859375,1290.300048828125,1344.5999755859375,4488
2025-07-28,1274.0,1311.5,1265.0,1311.5,1487
2025-07-29,1256.0,1280.0,1250.0,1280.0,4265
2025-07-30,1255.4000244140625,1284.5,1252.0,1274.9000244140625,4112
2025-07-31,1244.199951171875,1274.5,1237.5,1274.5,2196
2025-08-01,1258.199951171875,1272.0,1251.0999755859375,1258.0,1570
2025-08-04,1217.0999755859375,1266.0,1175.0999755859375,1258.199951171875,23334
2025-08-05,1176.0,1217.0999755859375,1171.0,1217.0999755859375,13840
2025-08-06,1120.0999755859375,1198.0,1103.300048828125,1194.0,7751
2025-08-07,1132.5999755859375,1143.9000244140625,1112.0999755859375,1130.699951171875,3687
2025-08-08,1141.800048828125,1164.5999755859375,1140.0999755859375,1150.0,2949
2025-08-11,1136.9000244140625,1155.800048828125,1126.0999755859375,1142.0999755859375,1696
2025-08-12,1141.9000244140625,1154.0,1136.9000244140625,1136.9000244140625,1234
2025-08-13,1143.300048828125,1156.300048828125,1139.5,1148.5999755859375,1196
2025-08-14,1130.800048828125,1158.0,1120.5999755859375,1158.0,1249
2025-08-18,1158.5,1161.9000244140625,1135.0999755859375,1148.0,2677
2025-08-19,1138.9000244140625,1171.9000244140625,1135.0,1149.9000244140625,4791
2025-08-20,1147.4000244140625,1150.699951171875,1136.9000244140625,1144.9000244140625,1691
2025-08-21,1145.0,1156.0,1129.5,1153.9000244140625,7468
2025-08-22,1146.800048828125,1184.9000244140625,1133.199951171875,1150.800048828125,5522
2025-08-25,1154.4000244140625,1178.0,1140.0,1164.5,6134
2025-08-26,1142.5,1159.9000244140625,1130.9000244140625,1142.9000244140625,4057
2025-08-28,1169.4000244140625,1186.0,1142.0999755859375,1142.5,5766
2025-08-29,1158.5,1216.800048828125,1150.0,1164.5,3148
2025-09-01,1156.0999755859375,1177.0,1150.0,1177.0,1685
2025-09-02,1148.199951171875,1198.0,1135.300048828125,1155.0,10086
2025-09-03,1180.4000244140625,1195.0,1163.4000244140625,1165.5,4587
2025-09-04,1136.800048828125,1204.199951171875,1124.199951171875,1198.5,9320
2025-09-05,1151.4000244140625,1158.5,1129.9000244140625,1150.0,2144
2025-09-08,1144.4000244140625,1162.0999755859375,1129.5999755859375,1155.199951171875,2133
2025-09-09,1148.5,1162.0,1147.0,1155.9000244140625,1203
2025-09-10,1148.9000244140625,1166.0,1135.199951171875,1166.0,2864
2025-09-11,1165.5999755859375,1178.9000244140625,1148.9000244140625,1148.9000244140625,1395
2025-09-12,1188.5,1202.9000244140625,1176.0,1177.5999755859375,3139
2025-09-15,1181.0,1204.199951171875,1173.0,1194.4000244140625,1206
2025-09-16,1178.800048828125,1187.800048828125,1175.5,1182.9000244140625,450
2025-09-17,1179.5,1189.300048828125,1175.0999755859375,1184.0,1224
2025-09-18,1172.9000244140625,1186.9000244140625,1171.0,1179.5999755859375,3520
2025-09-19,1181.300048828125,1186.0,1172.5,1176.800048828125,2354
2025-09-22,1190.300048828125,1195.9000244140625,1172.0999755859375,1175.0,2098
2025-09-23,1190.0,1205.0,1189.0,1194.0,2752
2025-09-24,1190.5999755859375,1194.0,1189.0,1192.0999755859375,953
2025-09-25,1170.9000244140625,1205.0,1166.0,1205.0,1462
2025-09-26,1154.5999755859375,1176.4000244140625,1152.0,1176.4000244140625,741
2025-09-29,1135.9000244140625,1175.0,1130.5,1172.0,1559
2025-09-30,1152.4000244140625,1175.0,1136.0999755859375,1149.4000244140625,2134
2025-10-01,1158.9000244140625,1184.9000244140625,1151.300048828125,1164.9000244140625,4338
2025-10-03,1150.5999755859375,1188.0,1145.0,1176.5,2266
2025-10-06,1142.300048828125,1159.4000244140625,1140.0,1142.5,1388
2025-10-07,1173.4000244140625,1184.0,1135.0999755859375,1135.0999755859375,1551
2025-10-08,1166.4000244140625,1189.4000244140625,1162.0,1180.800048828125,633
2025-10-09,1149.4000244140625,1183.9000244140625,1145.0,1177.5999755859375,650
2025-10-10,1159.5999755859375,1171.0,1140.199951171875,1161.0,1250
2025-10-13,1142.9000244140625,1165.9000244140625,1136.0999755859375,1152.5999755859375,840
2025-10-14,1125.300048828125,1155.300048828125,1125.0,1142.9000244140625,1474
2025-10-15,1128.5999755859375,1164.0,1125.300048828125,1125.300048828125,3715
2025-10-16,1130.800048828125,1145.300048828125,1125.0,1142.300048828125,429
2025-10-17,1167.0999755859375,1182.4000244140625,1131.800048828125,1131.800048828125,13943
2025-10-20,1173.9000244140625,1190.0,1160.0,1170.0,4975
2025-10-21,1192.5999755859375,1201.0,1177.199951171875,1198.0,2791
2025-10-23,1178.4000244140625,1199.0,1160.0,1185.0,3803
2025-10-24,1151.699951171875,1189.5999755859375,1144.0999755859375,1184.4000244140625,1348
2025-10-27,1145.5,1169.0,1139.0,1156.0,3655
2025-10-28,1175.199951171875,1216.0,1145.699951171875,1162.0,11515
2025-10-29,1173.699951171875,1187.0,1172.0,1187.0,2084
2025-10-30,1176.4000244140625,1185.5,1170.0,1178.4000244140625,957
2025-10-31,1178.0,1214.5999755859375,1175.0,1177.800048828125,2220
2025-11-03,1175.4000244140625,1196.0,1175.0,1196.0,2045
2025-11-04,1169.800048828125,1200.4000244140625,1160.199951171875,1175.0,1789
2025-11-06,1133.300048828125,1176.0,1125.0,1176.0,3153
2025-11-07,1153.300048828125,1171.699951171875,1130.0,1141.4000244140625,1464
2025-11-10,1136.199951171875,1169.9000244140625,1135.0,1153.300048828125,2584
2025-11-11,1128.800048828125,1142.0999755859375,1125.0,1140.0,1401
2025-11-12,1140.5,1148.0,1135.199951171875,1141.5,2202
2025-11-13,1133.5999755859375,1152.699951171875,1130.0,1152.699951171875,2317
2025-11-14,1136.4000244140625,1140.0,1125.0,1125.0999755859375,3153
2025-11-17,1135.0999755859375,1141.9000244140625,1125.0,1136.4000244140625,2072
2025-11-18,1125.9000244140625,1141.0999755859375,1125.0,1136.0,3007
2025-11-19,1129.5,1140.0,1125.0,1133.0,2791
2025-11-20,1110.5,1146.5,1100.0,1146.5,6779
2025-11-21,1128.0999755859375,1134.0999755859375,1113.0,1113.0,2879
2025-11-24,1090.800048828125,1141.0,1080.5,1141.0,5007
2025-11-25,1118.5999755859375,1130.0,1093.199951171875,1105.0,2162
2025-11-26,1123.199951171875,1135.5,1114.4000244140625,1135.5,502
2025-11-27,1110.0999755859375,1128.9000244140625,1100.0,1128.9000244140625,3397
2025-11-28,1113.800048828125,1127.0,1102.0999755859375,1127.0,2811
2025-12-01,1099.4000244140625,1123.199951171875,1095.0,1110.0,2877
2025-12-02,1100.9000244140625,1114.300048828125,1096.0,1105.0,1972
2025-12-03,1086.699951171875,1117.5,1085.0,1117.5,2948
2025-12-04,1086.199951171875,1103.5,1084.0,1103.5,2016
2025-12-05,1086.5999755859375,1103.0,1081.0,1103.0,14043
2025-12-08,1066.300048828125,1090.0999755859375,1055.0,1086.5999755859375,4822
2025-12-09,1079.5999755859375,1088.0,1048.0,1081.9000244140625,2493
2025-12-10,1066.699951171875,1086.199951171875,1057.0,1086.199951171875,2650
2025-12-11,1055.300048828125,1083.0,1050.0,1083.0,2683
2025-12-12,1060.0,1079.0,1050.0999755859375,1071.300048828125,4507
2025-12-15,1050.9000244140625,1076.0,1040.0,1076.0,3929
2025-12-16,1053.0,1079.0,1050.0,1066.0,8074
2025-12-17,1045.699951171875,1070.0,1040.0,1061.9000244140625,5247
2025-12-18,1037.9000244140625,1061.5,1030.0,1061.5,6683
2025-12-19,1044.0999755859375,1058.0999755859375,1040.0,1050.0,2609
2025-12-22,1043.9000244140625,1060.0,1039.5999755859375,1060.0,2598
2025-12-23,1035.9000244140625,1069.0,1025.0,1060.0,9089
2025-12-24,1038.199951171875,1055.0,1030.0,1052.0,3636
2025-12-26,1038.300048828125,1054.0,1031.0,1054.0,3888
2025-12-29,1034.4000244140625,1057.800048828125,1025.0,1042.0,6030
2025-12-30,1033.0999755859375,1050.0,1025.300048828125,1050.0,5476
2025-12-31,1038.800048828125,1050.9000244140625,1034.4000244140625,1045.0,3639
2026-01-01,1026.800048828125,1054.5,1025.0,1041.4000244140625,2582
2026-01-02,1028.5,1035.800048828125,1025.0,1033.4000244140625,3205
2026-01-05,1018.5999755859376,1036.0999755859375,1016.0,1036.0999755859375,4720
2026-01-06,1008.0,1029.300048828125,1005.0,1023.9000244140624,2896
2026-01-07,1010.5999755859376,1022.7000122070312,994.2000122070312,1020.5,28061
2026-01-08,1004.9000244140624,1018.7999877929688,1002.0,1018.7000122070312,2116
2026-01-09,999.4000244140624,1017.5,988.0999755859376,1017.5,5512
2026-01-12,992.5999755859376,1004.7999877929688,990.7999877929688,999.4000244140624,2451
2026-01-13,988.2999877929688,1005.0,980.0,994.2000122070312,1600
2026-01-14,987.7000122070312,999.0,983.0,999.0,1092
2026-01-15,987.7000122070312,987.7000122070312,987.7000122070312,987.7000122070312,0
2026-01-16,987.9000244140624,998.0,975.0,987.7000122070312,3180
2026-02-02,962.5,972.7999877929688,955.7999877929688,964.7000122070312,1358
2026-02-03,959.0499877929688,973.7999877929688,956.0,972.2000122070312,2832
2026-02-04,964.5,974.0,959.0499877929688,969.8499755859375,1608
2026-02-05,958.0,976.0999755859375,955.0,976.0999755859375,2829
2026-02-06,951.2999877929688,968.6500244140625,948.0,958.0,3077
2026-02-09,951.9500122070312,957.6500244140625,948.0,957.6500244140625,2172
2026-02-10,946.5999755859375,963.4000244140625,944.5,963.2000122070312,3820
2026-02-11,952.5999755859375,957.9500122070312,945.0999755859375,957.7999877929688,2373
2026-02-12,947.0999755859375,955.0,935.0,954.8499755859375,3728
2026-02-13,934.0999755859375,953.25,926.0,940.0,3396
