date,close,high,low,open,volume
2025-06-03,385.1065979003906,390.89316154498647,384.6077551569964,386.6031261305735,18630318
2025-06-04,389.6959533691406,390.3943149348086,383.2109977692472,386.10427956288765,20648850
2025-06-05,392.5892333984375,393.7864681441228,388.59849150874567,392.78878267169983,20746844
2025-06-06,389.7957458496094,395.9315057240687,388.2992175657439,393.9361346789147,17366507
2025-06-09,391.5416870117188,394.385066331762,390.8931670785697,393.0880873593544,13744521
2025-06-10,396.4801940917969,400.9199065494025,393.7864616289889,395.5822832708609,26456073
2025-06-11,391.9906311035156,397.3282546756791,389.6959666074563,397.3282546756791,18042738
2025-06-12,386.50335693359375,394.83403695494434,384.70753521087113,391.8908525487068,15555771
2025-06-13,393.2876281738281,396.8293994470605,378.6216394472897,378.7712861798167,35564550
2025-06-16,402.915283203125,403.5637726693234,393.2876245057179,395.2330929043132,32061745
2025-06-17,400.8201599121094,406.5568516843424,399.57305300510217,404.8607741120343,24371681
2025-06-18,399.5730285644531,404.062613155065,397.5776576352923,400.72036075933175,18879759
2025-06-19,397.6275329589844,402.8653816905695,392.5393614058572,400.0718745458352,18220823
2025-06-20,407.30511474609375,409.0510644112638,396.8294167550736,398.07652365876646,122552435
2025-06-23,419.9258117675781,421.42233998517247,408.1032327591941,410.0487316208445,43017721
2025-06-24,417.5313720703125,425.5128558852766,414.0394729012656,425.4130812482007,33807025
2025-06-25,405.1101684570313,419.4269608833831,404.0626109038359,419.3271862480921,29028317
2025-06-26,409.15081787109375,412.9420104832706,405.9083400893563,408.0034856684832,25730795
2025-06-27,413.5406494140625,415.8353139389086,408.5522217974876,409.54990732080256,41398277
2025-06-30,420.5244445800781,422.0209728526051,413.29122459619776,415.68566374285183,20350621
2025-07-01,431.2495422363281,434.9908627299921,423.11841178615407,423.8167733434715,35405785
2025-07-02,425.9618225097656,431.7483860422416,421.6218846369366,430.0523085687861,22843521
2025-07-03,425.263427734375,429.7031402144264,423.0685075414845,426.7100838315452,13499244
2025-07-04,426.5604248046875,431.39920558562096,424.76460307732543,429.0047664668231,16618426
2025-07-07,416.1346130371094,426.46066367674734,415.1867996677292,426.46066367674734,22221724
2025-07-08,421.0232849121094,422.3701664390135,415.2865932338046,417.0325428750278,15970711
2025-07-09,416.683349609375,423.01865872447263,415.5360173555256,422.9687866274579,14956297
2025-07-10,412.5429382324219,418.5290510000023,409.5498818486316,417.48149344445335,17914452
2025-07-11,408.3526611328125,412.24365892285135,404.16240031984427,410.0487386539549,15186245
2025-07-14,406.3572998046875,409.4002589065146,404.2122820277264,404.561478048847,17844425
2025-07-15,408.0034790039063,411.94431828301776,406.85611637309313,407.5545083703756,11971127
2025-07-16,405.2099609375,409.3503496853917,404.5614714499656,408.4524388221175,9173824
2025-07-17,403.2644958496094,407.7540806504969,402.1171331540484,405.20996432849336,7922270
2025-07-18,393.8363342285156,406.00810898509656,393.2377168648087,403.3143460718871,21172393
2025-07-21,399.0243225097656,400.0220079962789,390.1947998647341,393.6866990675306,12980473
2025-07-22,402.1670227050781,403.7633255609893,398.82477026078334,402.0672480677816,12447434
2025-07-23,399.2737426757813,403.962846180068,395.6820688457896,402.5660925925559,10413255
2025-07-24,397.3282470703125,400.9697930256357,395.08345471398303,399.77258870376033,6767566
2025-07-25,394.2853088378906,399.77257890779225,392.5892313647797,398.07650143468135,9202508
2025-07-28,388.3490905761719,395.4326638925125,382.4128495241033,394.2853316282405,19856033
2025-07-29,387.3513793945313,389.84559304163065,377.1251034414239,389.0973289475008,25307639
2025-07-30,385.6054382324219,391.4917764782756,384.1089100115975,390.0451507996455,11335944
2025-07-31,382.21331787109375,387.3513920627692,377.9232519896109,378.1228012666826,9702316
2025-08-01,376.3269653320313,382.61237151185793,375.3292798782846,382.213303419748,8702605
2025-08-04,388.64837646484375,389.34676849742897,375.5787207011539,378.12280656124426,13454379
2025-08-05,385.7550964355469,389.3467703617128,382.462746430613,389.0973489841589,13482710
2025-08-06,388.7980346679688,392.58922722478,386.2040463910719,391.09269903967913,16852693
2025-08-07,386.8525390625,389.3966248195299,382.61237583615406,385.1065894987105,11520396
2025-08-08,383.7098388671875,386.5033460118051,382.7121533945464,384.40820042986974,7139111
2025-08-11,383.0114440917969,387.5010286862624,380.6668771586316,383.11121872772935,8910936
2025-08-12,379.4696960449219,384.4581236767811,378.6715293556568,383.1112421267899,9329093
2025-08-13,387.9500122070313,388.99756980174817,381.2156350917064,381.315409730952,10930440
2025-08-14,384.8999938964844,388.0,382.5499877929688,387.8500061035156,8046552
2025-08-18,382.5,389.75,381.1000061035156,388.0,11778056
2025-08-19,380.0499877929688,383.7000122070313,377.5,382.5,11111204
2025-08-20,371.8500061035156,384.2999877929688,371.1000061035156,383.8999938964844,20289349
2025-08-21,374.2000122070313,377.3999938964844,371.5,373.0,12680853
2025-08-22,374.8500061035156,379.9500122070313,373.6000061035156,373.7999877929688,15246732
2025-08-25,372.0499877929688,380.0499877929688,371.5,377.8500061035156,8577673
2025-08-26,365.8500061035156,372.0499877929688,364.25,372.0,15718869
2025-08-28,363.8500061035156,367.75,361.2000122070313,364.0499877929688,12218065
2025-08-29,369.3999938964844,371.0,361.6000061035156,362.2999877929688,12739664
2025-09-01,373.8999938964844,375.25,367.5499877929688,369.9500122070313,8821349
2025-09-02,376.6000061035156,378.9500122070313,373.75,377.2999877929688,12169182
2025-09-03,378.7000122070313,381.2000122070313,377.1000061035156,377.75,9919255
2025-09-04,372.5,381.5,372.0,381.5,9288078
2025-09-05,370.7999877929688,375.5,368.5,374.0,7325669
2025-09-08,371.8999938964844,374.5,370.8500061035156,371.6499938964844,6897641
2025-09-09,371.9500122070313,374.0,369.8999938964844,371.8999938964844,10598912
2025-09-10,388.0499877929688,389.0,373.0499877929688,373.7000122070313,23174318
2025-09-11,385.1499938964844,392.5,384.0499877929688,389.6000061035156,19042696
2025-09-12,399.2999877929688,399.8500061035156,385.2999877929688,386.0,26356961
2025-09-15,398.4500122070313,403.1000061035156,395.7000122070313,400.0,18486916
2025-09-16,402.8999938964844,403.2999877929688,396.2000122070313,398.4500122070313,12467341
2025-09-17,412.2000122070313,416.6499938964844,405.0,405.5,31367478
2025-09-18,409.8999938964844,415.0,408.2000122070313,415.0,12000897
2025-09-19,408.8999938964844,413.4500122070313,408.25,409.0,16150731
2025-09-22,406.3999938964844,411.3999938964844,405.3500061035156,409.7999877929688,10884230
2025-09-23,404.4500122070313,407.7000122070313,402.2999877929688,406.3999938964844,11906108
2025-09-24,395.4500122070313,404.9500122070313,395.0,404.4500122070313,10835672
2025-09-25,403.1499938964844,406.4500122070313,392.4500122070313,395.4500122070313,23804019
2025-09-26,395.8999938964844,406.1499938964844,394.3999938964844,403.6499938964844,11687034
2025-09-29,399.9500122070313,408.1499938964844,399.0499877929688,401.0,23390892
2025-09-30,403.9500122070313,406.3999938964844,401.8500061035156,405.0,14681751
2025-10-01,406.5,409.0,399.3500061035156,402.0,13156495
2025-10-03,412.6499938964844,413.7999877929688,405.1000061035156,406.7999877929688,16002501
2025-10-06,413.25,414.8999938964844,407.5,412.7000122070313,14684188
2025-10-07,410.2999877929688,415.5499877929688,409.1000061035156,413.25,11933246
2025-10-08,403.6499938964844,412.0,403.1000061035156,410.3999938964844,8668516
2025-10-09,409.3500061035156,410.0,403.0,403.7000122070313,9035150
2025-10-10,413.5,415.5,408.3500061035156,409.0,13813014
2025-10-13,409.3999938964844,413.0,406.3500061035156,412.9500122070313,7858503
2025-10-14,402.3999938964844,414.1499938964844,401.6000061035156,410.0,10789648
2025-10-15,408.1000061035156,410.25,403.0,403.0,10892830
2025-10-16,411.7999877929688,412.7000122070313,409.0499877929688,409.1000061035156,11479498
2025-10-17,412.7999877929688,420.0,409.6499938964844,410.3500061035156,19566580
2025-10-20,416.5,417.5499877929688,412.5,416.5,10580573
2025-10-21,417.7000122070313,419.1499938964844,416.6000061035156,418.1499938964844,2915071
2025-10-23,418.6499938964844,422.5,418.0,421.5,21980966
2025-10-24,422.0499877929688,423.7000122070313,419.8999938964844,422.0,18720794
2025-10-27,415.1499938964844,425.0,414.6000061035156,425.0,12158324
2025-10-28,413.5499877929688,416.7999877929688,410.8500061035156,416.7999877929688,12247991
2025-10-29,407.2000122070313,414.8999938964844,406.8500061035156,413.5499877929688,14498733
2025-10-30,409.8999938964844,410.6499938964844,404.2999877929688,407.7999877929688,11172780
2025-10-31,426.1000061035156,427.25,408.1499938964844,413.7999877929688,51342361
2025-11-03,422.2999877929688,431.0,416.3999938964844,428.0,27222212
2025-11-04,415.1499938964844,422.3999938964844,414.5,420.0,12831686
2025-11-06,408.7999877929688,415.0,407.4500122070313,411.0,12786294
2025-11-07,414.25,416.0,405.2999877929688,408.0,10141248
2025-11-10,416.8500061035156,420.3999938964844,414.0,415.9500122070313,9288444
2025-11-11,427.2999877929688,427.8999938964844,417.1499938964844,417.1499938964844,24889361
2025-11-12,424.75,429.3999938964844,421.7999877929688,428.1499938964844,15221773
2025-11-13,419.7999877929688,425.2000122070313,419.0,423.1499938964844,9091428
2025-11-14,426.8500061035156,428.7000122070313,418.7000122070313,418.7999877929688,14719899
2025-11-17,424.5499877929688,429.5,422.3999938964844,427.9500122070313,12996079
2025-11-18,420.8999938964844,429.4500122070313,420.2999877929688,424.5499877929688,13340937
2025-11-19,423.2000122070313,424.25,415.0499877929688,420.0,9661756
2025-11-20,423.0,427.2000122070313,422.2000122070313,425.0,10463382
2025-11-21,416.3500061035156,423.3500061035156,415.5,421.5,8395038
2025-11-24,403.7999877929688,415.3500061035156,401.0,414.0,23696864
2025-11-25,410.25,412.3999938964844,406.0,406.5,14107503
2025-11-26,415.2999877929688,416.5,408.5,410.25,8339381
2025-11-27,413.0499877929688,417.2999877929688,412.0,415.2999877929688,5251173
2025-11-28,411.75,415.25,408.6499938964844,414.0,6690232
2025-12-01,417.25,419.2000122070313,413.5,415.8999938964844,9650320
2025-12-02,413.0499877929688,418.6499938964844,411.0,418.0499877929688,11215451
2025-12-03,403.9500122070313,412.7000122070313,403.3999938964844,412.0,12294040
2025-12-04,407.1499938964844,409.5,401.75,405.7999877929688,10865110
2025-12-05,406.8999938964844,410.7000122070313,405.3500061035156,409.0,11774958
2025-12-08,386.3999938964844,406.4500122070313,385.0,406.4500122070313,25593778
2025-12-09,389.4500122070313,391.0,380.5499877929688,385.0499877929688,19270896
2025-12-10,387.3500061035156,391.4500122070313,385.75,390.0,8372979
2025-12-11,387.5,390.0,385.1499938964844,386.0,7666925
2025-12-12,389.4500122070313,394.1000061035156,388.0,388.0,12661065
2025-12-15,390.75,392.3999938964844,388.0,389.0499877929688,9087687
2025-12-16,388.0,391.2000122070313,384.75,390.75,8700626
2025-12-17,385.6000061035156,388.3999938964844,385.0,388.0,6612962
2025-12-18,383.4500122070313,386.7999877929688,380.4500122070313,384.0499877929688,7510229
2025-12-19,392.8500061035156,393.5,383.5,383.5,11595429
2025-12-22,398.9500122070313,399.2999877929688,392.8999938964844,393.0,9321669
2025-12-23,399.3999938964844,402.5,395.75,399.0,7734965
2025-12-24,400.0,403.6499938964844,397.6000061035156,399.0,8097208
2025-12-26,398.4500122070313,407.5499877929688,397.1499938964844,403.0,13284184
2025-12-29,393.25,403.4500122070313,392.4500122070313,401.0,15690096
2025-12-30,393.2999877929688,397.0,389.5499877929688,395.7999877929688,37726382
2025-12-31,399.6000061035156,401.2999877929688,395.7000122070313,395.8999938964844,9409818
2026-01-01,397.7000122070313,400.75,394.6000061035156,399.8999938964844,6084786
2026-01-02,403.1499938964844,405.6000061035156,398.9500122070313,399.6499938964844,10950368
2026-01-05,413.7999877929688,418.6000061035156,402.7999877929688,402.8500061035156,26097635
2026-01-06,413.1000061035156,415.7000122070313,410.2000122070313,414.7000122070313,9927677
2026-01-07,415.6499938964844,416.25,409.5499877929688,413.1000061035156,8279218
2026-01-08,415.6499938964844,422.9500122070313,414.0499877929688,415.7000122070313,22238704
2026-01-09,418.6499938964844,424.5499877929688,415.8500061035156,417.0,22963210
2026-01-12,417.7000122070313,419.7999877929688,410.6000061035156,419.5,14594852
2026-01-13,413.7000122070313,422.3500061035156,409.3999938964844,419.75,13393010
2026-01-14,417.6000061035156,420.7999877929688,411.0,411.0,17676239
2026-01-15,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0
2026-01-16,410.25,417.25,406.3500061035156,416.5499877929688,18888193
2026-02-04,439.20001220703125,443.3999938964844,433.79998779296875,436.79998779296875,12400181
2026-02-05,432.8999938964844,439.0,428.1499938964844,439.0,14345511
2026-02-06,429.6499938964844,433.3999938964844,425.54998779296875,433.0,11078888
2026-02-09,437.29998779296875,439.6000061035156,429.5,432.0,12162696
2026-02-10,437.29998779296875,441.29998779296875,433.54998779296875,438.0,10878065
2026-02-11,437.54998779296875,438.70001220703125,434.3500061035156,438.70001220703125,8274702
2026-02-12,443.8999938964844,444.95001220703125,434.6000061035156,437.0,16140306
2026-02-13,435.54998779296875,446.20001220703125,432.79998779296875,443.8999938964844,14086068
2026-02-16,438.0,438.6000061035156,429.1000061035156,433.04998779296875,8156650
2026-02-17,446.8500061035156,449.3500061035156,440.29998779296875,442.0,17956529
