date,close,high,low,open,volume
2025-09-17,2.0,2.009999990463257,1.9299999475479128,1.9900000095367432,2786
2025-09-18,2.0799999237060547,2.0999999046325684,1.909999966621399,1.9900000095367432,9340
2025-09-19,1.9800000190734863,2.119999885559082,1.9700000286102293,2.0799999237060547,11852
2025-09-22,1.9600000381469729,2.069999933242798,1.899999976158142,1.9299999475479128,4253
2025-09-23,2.0,2.049999952316284,1.870000004768372,1.899999976158142,21905
2025-09-24,2.069999933242798,2.0799999237060547,1.9600000381469729,1.9600000381469729,11981
2025-09-25,2.0799999237060547,2.150000095367432,1.9600000381469729,2.069999933242798,34122
2025-09-26,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,92
2025-09-29,2.0799999237060547,2.0999999046325684,1.919999957084656,2.0999999046325684,13859
2025-09-30,2.069999933242798,2.0799999237060547,1.9700000286102293,2.0799999237060547,701
2025-10-01,2.0799999237060547,2.1700000762939453,1.9600000381469729,2.059999942779541,57999
2025-10-03,2.0,2.0799999237060547,1.9700000286102293,2.0799999237060547,25750
2025-10-06,1.9600000381469729,2.049999952316284,1.909999966621399,1.9700000286102293,14664
2025-10-07,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,2226
2025-10-08,2.009999990463257,2.009999990463257,1.9600000381469729,2.009999990463257,15599
2025-10-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,18443
2025-10-10,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.109999895095825,8668
2025-10-13,2.150000095367432,2.319999933242798,2.119999885559082,2.2100000381469727,9116
2025-10-14,2.119999885559082,2.25,2.119999885559082,2.119999885559082,5539
2025-10-15,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,7570
2025-10-16,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,9507
2025-10-17,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,12336
2025-10-20,2.0899999141693115,2.2799999713897705,2.069999933242798,2.1600000858306885,55522
2025-10-21,2.009999990463257,2.190000057220459,1.9800000190734863,2.0,21092
2025-10-23,2.0999999046325684,2.109999895095825,1.919999957084656,2.109999895095825,16489
2025-10-24,2.0199999809265137,2.190000057220459,2.0,2.0,19710
2025-10-27,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,6452
2025-10-28,2.0799999237060547,2.1700000762939453,2.009999990463257,2.0299999713897705,1127
2025-10-29,2.059999942779541,2.1700000762939453,2.009999990463257,2.1600000858306885,28676
2025-10-30,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,706
2025-10-31,1.9700000286102293,2.059999942779541,1.950000047683716,2.059999942779541,36640
2025-11-03,1.9900000095367432,2.0199999809265137,1.870000004768372,1.9299999475479128,13234
2025-11-04,2.0299999713897705,2.069999933242798,1.9299999475479128,1.9900000095367432,5962
2025-11-06,2.0299999713897705,2.039999961853028,1.940000057220459,2.039999961853028,950
2025-11-07,2.0,2.0799999237060547,1.950000047683716,2.0799999237060547,4248
2025-11-10,2.059999942779541,2.0899999141693115,1.899999976158142,2.0,40270
2025-11-11,1.9700000286102293,2.059999942779541,1.950000047683716,2.059999942779541,28649
2025-11-12,1.950000047683716,2.009999990463257,1.899999976158142,2.009999990463257,9373
2025-11-13,1.919999957084656,1.9600000381469729,1.850000023841858,1.870000004768372,36092
2025-11-14,1.850000023841858,1.919999957084656,1.850000023841858,1.919999957084656,13737
2025-11-17,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,32635
2025-11-18,1.899999976158142,1.9900000095367432,1.850000023841858,1.850000023841858,3318
2025-11-19,1.899999976158142,1.9900000095367432,1.7999999523162842,1.9900000095367432,25047
2025-11-20,1.9900000095367432,1.9900000095367432,1.809999942779541,1.899999976158142,26647
2025-11-21,1.9900000095367432,2.0799999237060547,1.899999976158142,1.899999976158142,30270
2025-11-24,1.9800000190734863,1.9900000095367432,1.919999957084656,1.919999957084656,6283
2025-11-25,2.0299999713897705,2.039999961853028,1.919999957084656,2.0199999809265137,14249
2025-11-26,2.009999990463257,2.049999952316284,1.950000047683716,2.0299999713897705,9902
2025-11-27,1.9600000381469729,2.039999961853028,1.909999966621399,2.039999961853028,25425
2025-11-28,1.9800000190734863,2.0,1.909999966621399,1.9700000286102293,2748
2025-12-01,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9800000190734863,3632
2025-12-02,1.919999957084656,1.9800000190734863,1.919999957084656,1.9800000190734863,3235
2025-12-03,1.919999957084656,2.0,1.899999976158142,1.919999957084656,2440
2025-12-04,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.919999957084656,13419
2025-12-05,1.899999976158142,1.9800000190734863,1.8799999952316284,1.8799999952316284,7132
2025-12-08,1.8600000143051147,1.9900000095367432,1.850000023841858,1.899999976158142,9497
2025-12-09,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,4307
2025-12-10,1.899999976158142,1.950000047683716,1.8600000143051147,1.8600000143051147,13759
2025-12-11,1.9299999475479128,1.9800000190734863,1.8600000143051147,1.8600000143051147,3551
2025-12-12,1.870000004768372,2.0199999809265137,1.850000023841858,1.850000023841858,12774
2025-12-15,1.8799999952316284,1.9600000381469729,1.820000052452088,1.870000004768372,11617
2025-12-16,1.8600000143051147,1.919999957084656,1.840000033378601,1.840000033378601,14740
2025-12-17,1.8600000143051147,1.870000004768372,1.850000023841858,1.8600000143051147,13561
2025-12-18,1.940000057220459,1.950000047683716,1.7999999523162842,1.850000023841858,15112
2025-12-19,1.899999976158142,1.9800000190734863,1.850000023841858,1.9800000190734863,25062
2025-12-22,1.850000023841858,1.9299999475479128,1.850000023841858,1.899999976158142,9525
2025-12-23,1.7699999809265137,1.919999957084656,1.7599999904632568,1.8600000143051147,105623
2025-12-24,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7999999523162842,49034
2025-12-26,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,68595
2025-12-29,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7599999904632568,20423
2025-12-30,1.75,1.7799999713897705,1.6399999856948853,1.6699999570846558,14729
2025-12-31,1.7200000286102295,1.75,1.6699999570846558,1.75,7612
2026-01-01,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,43249
2026-01-02,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.659999966621399,18159
2026-01-05,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7300000190734863,5804
2026-01-06,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7300000190734863,6511
2026-01-07,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,10991
2026-01-08,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6299999952316284,26639
2026-01-09,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,31336
2026-01-12,1.600000023841858,1.6100000143051147,1.5299999713897705,1.600000023841858,4568
2026-01-13,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.600000023841858,5107
2026-01-14,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,16425
2026-01-16,1.649999976158142,1.7200000286102295,1.5800000429153442,1.6399999856948853,50769
2026-02-04,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,32481
2026-02-05,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,35125
2026-02-06,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,42723
2026-02-09,1.5,1.5099999904632568,1.440000057220459,1.5,24892
2026-02-10,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5099999904632568,92262
2026-02-11,1.4900000095367432,1.5,1.4199999570846558,1.5,39852
2026-02-12,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4199999570846558,41731
2026-02-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,18400
2026-02-16,1.5,1.5199999809265137,1.399999976158142,1.4500000476837158,38289
2026-02-17,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,21222
