date,close,high,low,open,volume
2025-08-19,285.1499938964844,287.1000061035156,275.95001220703125,275.95001220703125,54624
2025-08-20,306.3999938964844,312.0,285.1499938964844,285.1499938964844,480819
2025-08-21,310.79998779296875,313.79998779296875,301.75,306.5,212738
2025-08-22,303.6000061035156,315.8999938964844,301.5,309.8500061035156,58253
2025-08-25,305.70001220703125,310.0,300.3500061035156,305.8999938964844,32126
2025-08-26,294.6499938964844,305.20001220703125,293.0,305.0,23149
2025-08-28,296.45001220703125,304.0,289.3999938964844,295.0,54338
2025-08-29,290.25,299.70001220703125,289.95001220703125,299.70001220703125,66408
2025-09-01,301.1000061035156,305.0,288.54998779296875,293.1499938964844,62191
2025-09-02,292.45001220703125,305.0,291.1499938964844,305.0,19756
2025-09-03,291.79998779296875,297.0,291.0,296.04998779296875,11729
2025-09-04,289.20001220703125,296.1499938964844,288.25,295.8500061035156,15898
2025-09-05,298.8999938964844,301.20001220703125,283.3999938964844,292.25,120103
2025-09-08,304.79998779296875,313.5,298.8999938964844,304.8500061035156,240498
2025-09-09,305.79998779296875,309.0,303.54998779296875,308.0,47176
2025-09-10,298.3999938964844,306.1499938964844,296.29998779296875,304.29998779296875,144997
2025-09-11,297.5,302.95001220703125,296.95001220703125,301.75,34165
2025-09-12,295.5,304.70001220703125,291.70001220703125,293.70001220703125,53300
2025-09-15,316.54998779296875,329.5,295.5,295.5,646028
2025-09-16,313.70001220703125,330.0,311.1000061035156,321.70001220703125,337119
2025-09-17,307.5,316.45001220703125,306.79998779296875,315.04998779296875,81328
2025-09-18,307.45001220703125,311.54998779296875,304.6000061035156,309.0,60280
2025-09-19,306.0,315.0,302.0,307.0,107839
2025-09-22,309.0,316.0,301.0,301.0,115899
2025-09-23,309.54998779296875,314.5,306.6499938964844,309.29998779296875,72546
2025-09-24,307.1499938964844,311.95001220703125,303.5,303.5,29845
2025-09-25,294.6000061035156,309.70001220703125,289.0,306.6000061035156,58016
2025-09-26,284.75,296.1000061035156,277.54998779296875,296.0,86716
2025-09-29,281.79998779296875,291.0,278.3500061035156,285.45001220703125,63436
2025-09-30,281.25,289.45001220703125,277.20001220703125,281.75,46262
2025-10-01,282.8500061035156,286.20001220703125,279.1000061035156,280.25,16687
2025-10-03,284.6499938964844,286.8999938964844,281.3500061035156,285.3500061035156,20405
2025-10-06,279.0,285.70001220703125,277.6000061035156,283.70001220703125,16973
2025-10-07,276.1000061035156,281.75,275.0,281.1000061035156,34813
2025-10-08,281.3500061035156,285.6000061035156,275.04998779296875,278.04998779296875,46237
2025-10-09,284.29998779296875,290.70001220703125,278.3500061035156,285.6000061035156,48183
2025-10-10,288.1499938964844,294.0,284.0,286.8999938964844,28213
2025-10-13,279.75,292.45001220703125,279.0,292.45001220703125,38651
2025-10-14,263.3500061035156,283.6000061035156,257.45001220703125,280.0,143180
2025-10-15,262.20001220703125,268.1000061035156,261.0,261.0,38512
2025-10-16,269.6499938964844,270.0,262.6000061035156,264.20001220703125,24514
2025-10-17,270.20001220703125,276.8500061035156,264.45001220703125,273.70001220703125,61897
2025-10-20,269.6499938964844,274.1000061035156,268.0,273.04998779296875,30305
2025-10-21,275.70001220703125,281.04998779296875,268.79998779296875,278.75,18977
2025-10-23,279.20001220703125,287.20001220703125,276.0,280.0,37732
2025-10-24,280.8500061035156,283.25,275.54998779296875,281.29998779296875,13579
2025-10-27,276.3500061035156,287.5,275.0,283.0,85562
2025-10-28,272.45001220703125,280.5,270.1499938964844,280.5,38413
2025-10-29,271.3500061035156,276.1000061035156,270.1000061035156,276.1000061035156,7171
2025-10-30,271.1499938964844,275.54998779296875,269.0,274.70001220703125,16484
2025-10-31,271.1000061035156,275.25,267.29998779296875,267.29998779296875,16660
2025-11-03,287.45001220703125,292.5,272.5,272.5,128731
2025-11-04,296.6499938964844,305.0,274.6000061035156,287.0,1172887
2025-11-06,303.1499938964844,313.0,299.5,306.6499938964844,409651
2025-11-07,295.6000061035156,303.1000061035156,295.0,297.0,61324
2025-11-10,294.6499938964844,300.29998779296875,292.0,297.95001220703125,94696
2025-11-11,288.79998779296875,292.1000061035156,284.1000061035156,292.0,64998
2025-11-12,290.54998779296875,293.25,286.29998779296875,292.8999938964844,27520
2025-11-13,284.20001220703125,307.04998779296875,280.20001220703125,307.04998779296875,84161
2025-11-14,286.5,291.5,283.0,286.0,52991
2025-11-17,288.8500061035156,299.0,282.75,289.75,492975
2025-11-18,310.1499938964844,318.0,289.95001220703125,289.95001220703125,1389065
2025-11-19,299.6499938964844,313.29998779296875,296.70001220703125,312.29998779296875,237848
2025-11-20,293.75,309.8999938964844,292.0,299.8500061035156,127033
2025-11-21,289.04998779296875,296.04998779296875,286.6499938964844,290.79998779296875,71883
2025-11-24,282.04998779296875,293.0,281.20001220703125,293.0,62532
2025-11-25,291.1499938964844,293.0,281.5,282.04998779296875,61409
2025-11-26,288.8500061035156,296.20001220703125,287.8500061035156,290.1000061035156,117255
2025-11-27,277.8500061035156,290.54998779296875,275.0,289.1000061035156,134755
2025-11-28,278.20001220703125,285.0,276.8500061035156,278.0,299741
2025-12-01,279.5,283.6000061035156,278.0,279.0,57371
2025-12-02,275.20001220703125,279.5,273.1000061035156,279.04998779296875,145374
2025-12-03,274.6499938964844,276.25,272.1000061035156,275.45001220703125,52585
2025-12-04,270.6000061035156,275.70001220703125,270.1000061035156,272.1000061035156,69092
2025-12-05,274.79998779296875,277.5,266.8500061035156,273.0,47634
2025-12-08,261.8500061035156,273.6000061035156,258.6499938964844,273.54998779296875,120190
2025-12-09,276.29998779296875,279.5,253.3500061035156,264.8999938964844,138002
2025-12-10,271.95001220703125,278.0,269.95001220703125,272.0,16104
2025-12-11,270.29998779296875,272.45001220703125,265.70001220703125,272.45001220703125,41492
2025-12-12,272.0,275.0,270.8999938964844,272.8500061035156,60833
2025-12-15,270.04998779296875,272.1000061035156,267.8999938964844,269.3999938964844,28154
2025-12-16,264.6000061035156,271.5,263.0,268.20001220703125,21042
2025-12-17,257.8999938964844,267.25,256.1499938964844,267.25,48144
2025-12-18,255.8999938964844,260.29998779296875,255.0500030517578,259.1000061035156,26075
2025-12-19,260.0,261.45001220703125,256.95001220703125,259.75,12162
2025-12-22,256.04998779296875,265.0,254.0500030517578,265.0,39899
2025-12-23,260.25,264.1000061035156,255.6000061035156,259.0,26811
2025-12-24,270.6000061035156,284.0,260.20001220703125,260.20001220703125,340274
2025-12-26,265.1000061035156,274.0,258.3500061035156,272.0,146039
2025-12-29,251.6499938964844,267.8999938964844,243.8000030517578,263.0,177701
2025-12-30,240.4499969482422,251.6000061035156,234.9499969482422,251.6000061035156,125076
2025-12-31,247.3999938964844,256.04998779296875,241.1000061035156,241.1000061035156,115400
2026-01-01,247.47000122070312,250.52999877929688,245.5,246.94000244140625,29189
2026-01-02,251.47999572753903,254.9900054931641,243.0,245.69000244140625,101830
2026-01-05,250.9900054931641,254.97999572753903,246.25,251.0,43231
2026-01-06,255.38999938964844,263.6700134277344,243.9199981689453,249.7700042724609,138308
2026-01-07,249.9499969482422,257.42999267578125,244.9100036621093,257.42999267578125,38520
2026-01-08,250.32000732421875,252.0,247.0,247.4499969482422,60478
2026-01-09,250.509994506836,254.08999633789065,245.6300048828125,254.08999633789065,58544
2026-01-12,239.8500061035156,250.3000030517578,236.33999633789065,250.3000030517578,81244
2026-01-13,239.42999267578125,243.0,234.0,240.0,34750
2026-01-14,236.1000061035156,243.0,235.0,243.0,28967
2026-01-16,248.58999633789065,251.8999938964844,234.0200042724609,236.0,104574
2026-01-30,221.50999450683594,229.38999938964844,215.02999877929688,216.16000366210938,52667
2026-02-02,220.7100067138672,229.8000030517578,218.00999450683594,222.0,64761
2026-02-03,232.63999938964844,233.99000549316406,222.19000244140625,224.89999389648438,38041
2026-02-04,231.6999969482422,240.0,228.24000549316406,229.4600067138672,37715
2026-02-05,226.3800048828125,232.44000244140625,225.0,232.44000244140625,10072
2026-02-06,224.94000244140625,226.7100067138672,223.0,226.3800048828125,24263
2026-02-09,243.17999267578125,245.99000549316406,225.0500030517578,225.0500030517578,68937
2026-02-10,235.30999755859375,253.0,233.0,248.0,54023
2026-02-11,239.3699951171875,241.88999938964844,235.14999389648438,238.8000030517578,15111
2026-02-12,230.52000427246094,244.60000610351562,227.11000061035156,244.60000610351562,37922
