date,close,high,low,open,volume
2025-06-12,203.44692993164065,208.3897610034282,199.6903753002174,204.13892326482625,147616
2025-06-13,197.5748443603516,202.3001896619533,195.2912588168804,201.17322478007185,30979
2025-06-16,200.9359588623047,201.6872788225905,194.91559437006407,197.8911731792085,28866
2025-06-17,204.83091735839844,210.76231466656245,200.93596404587905,200.93596404587905,59922
2025-06-18,204.48492431640625,209.52660288119384,202.7351579203987,204.83091343549543,31197
2025-06-19,195.9634704589844,207.3122211136543,194.16428784769263,204.47502590782537,40583
2025-06-20,196.2699279785156,198.20752438013184,195.15285842264072,195.9535946363206,13782
2025-06-23,195.92393493652344,202.5868613802672,193.1757221445104,202.5572056014149,26679
2025-06-24,201.32150268554688,204.51458240539668,197.71324205183024,197.71324205183024,24331
2025-06-25,208.3798675537109,210.5646055441113,201.875115079182,202.3199668627626,53599
2025-06-26,206.83770751953125,209.8923886260504,206.11605839719485,208.9433584107164,17486
2025-06-27,204.00051879882807,211.0588807653116,202.09257821550923,207.85592089149105,34373
2025-06-30,204.91989135742188,207.915260972968,203.39750596928647,206.2841176096187,21576
2025-07-01,206.4027404785156,207.351770714598,203.6347670489503,204.43550329709768,14196
2025-07-02,201.68728637695312,207.8262742152542,198.80067479677805,206.4027364312065,33181
2025-07-03,208.30079650878903,209.57604030562183,200.92608581187568,202.3595038254032,33252
2025-07-04,213.3226928710937,214.5188646057672,208.5874674277276,209.97145406887427,145973
2025-07-07,220.0350646972656,227.3207927010769,214.0443559907281,214.5682948654369,168119
2025-07-08,227.4295349121093,234.09247645293485,220.4502600348128,220.4502600348128,255956
2025-07-09,232.15489196777344,234.4582531149732,228.35880122990363,228.35880122990363,121294
2025-07-10,223.8608245849609,235.96088093095608,220.64798426830856,235.96088093095608,113538
2025-07-11,227.04400634765625,230.3359337343214,218.47313886388423,218.47313886388423,74786
2025-07-14,215.68536376953125,215.68536376953125,215.68536376953125,215.68536376953125,22773
2025-07-15,204.900131225586,204.900131225586,204.900131225586,204.900131225586,9488
2025-07-16,195.99313354492188,203.1503584153117,194.6486828809901,194.6486828809901,211770
2025-07-17,189.4883728027344,195.41977034164955,187.9363316239001,191.78185375825709,65918
2025-07-18,194.9057159423828,196.7246741332264,187.83745854981623,189.47848206483343,40644
2025-07-21,193.8479461669922,199.69037613861195,192.2761294998021,194.7376648142434,24736
2025-07-22,187.24432373046875,197.6143733022892,186.8390079765256,193.84793857085725,48894
2025-07-23,189.1127166748047,189.8047099964689,183.2900623725568,189.8047099964689,31013
2025-07-24,188.4998016357422,191.57424321669555,186.344734493219,189.79483606883457,15839
2025-07-25,183.0429229736328,190.2001326765388,180.9570476681878,190.2001326765388,20165
2025-07-28,178.73277282714844,186.81923714114305,177.94191684652148,183.8634338430482,18259
2025-07-29,179.8795166015625,182.29160551521795,174.97622149763382,177.8430575110408,8974
2025-07-30,179.77076721191406,182.29159892231863,178.1198484047565,182.29159892231863,7243
2025-07-31,180.1266632080078,181.79732750114496,175.9647926547453,179.7608834378459,5895
2025-08-01,180.5616149902344,182.8847516530704,179.40499431692567,181.89618542791865,7539
2025-08-04,177.43775939941406,182.58818104957308,175.12450293957568,179.57305100833025,13437
2025-08-05,176.93357849121094,181.89618515771124,174.97622159192875,174.97622159192875,5822
2025-08-06,173.20669555664062,180.8581885123261,170.5771057682278,180.8581885123261,12871
2025-08-07,171.2789764404297,174.8575963847847,167.2654000336779,172.99908707946187,12642
2025-08-08,170.8934326171875,174.97621581314422,168.3033940236599,174.97621581314422,7995
2025-08-11,172.3664093017578,173.6910844361418,170.87367971757797,172.99909108865194,2885
2025-08-12,173.19679260253906,177.8430506553731,172.36640062734105,177.24991999494148,10505
2025-08-13,172.9199981689453,176.45906698069368,171.13069575759076,173.19679549863974,10896
2025-08-14,171.32000732421875,176.6699981689453,167.3000030517578,176.6699981689453,9511
2025-08-18,173.9499969482422,174.6999969482422,170.0,171.99000549316406,8511
2025-08-19,176.19000244140625,177.0,173.5,173.92999267578125,9845
2025-08-20,178.42999267578125,179.0,173.5,179.0,7906
2025-08-21,178.6300048828125,180.0,176.11000061035156,179.0,4682
2025-08-22,177.30999755859375,179.25,175.0,179.25,6191
2025-08-25,175.9499969482422,179.39999389648438,175.0,177.30999755859375,5359
2025-08-26,173.11000061035156,178.6999969482422,171.10000610351562,178.6999969482422,4883
2025-08-28,172.9199981689453,179.39999389648438,170.0,179.39999389648438,3720
2025-08-29,170.8300018310547,176.6999969482422,170.0,176.39999389648438,37139
2025-09-01,170.2899932861328,173.63999938964844,168.5,170.8300018310547,15337
2025-09-02,169.9499969482422,173.25,168.8000030517578,173.25,21686
2025-09-03,169.1999969482422,172.0,168.0,171.89999389648438,10160
2025-09-04,168.97999572753906,172.0,168.0,171.5,10374
2025-09-05,169.47999572753906,175.99000549316406,168.50999450683594,169.5,10123
2025-09-08,170.00999450683594,174.3800048828125,169.0399932861328,174.3800048828125,15982
2025-09-09,168.17999267578125,172.0,167.5500030517578,171.85000610351562,17607
2025-09-10,164.4499969482422,171.0,162.64999389648438,170.0,21320
2025-09-11,169.4600067138672,171.85000610351562,165.89999389648438,167.97000122070312,15634
2025-09-12,167.77000427246094,171.99000549316406,167.0,169.4600067138672,4812
2025-09-15,168.3800048828125,171.1300048828125,166.0,171.1300048828125,12845
2025-09-16,167.1999969482422,169.97000122070312,166.25999450683594,167.0,9496
2025-09-17,166.88999938964844,168.5,166.0,168.49000549316406,10426
2025-09-18,165.91000366210938,168.5,165.0,167.0,9539
2025-09-19,164.6699981689453,167.6999969482422,164.0,166.0,147993
2025-09-22,172.89999389648438,172.89999389648438,165.49000549316406,167.89999389648438,37091
2025-09-23,175.07000732421875,179.6999969482422,173.10000610351562,178.0,24196
2025-09-24,170.80999755859375,177.7100067138672,170.22000122070312,175.07000732421875,27456
2025-09-25,168.42999267578125,174.88999938964844,168.0,170.8000030517578,8655
2025-09-26,166.35000610351562,170.3000030517578,163.00999450683594,167.14999389648438,23230
2025-09-29,166.1699981689453,169.85000610351562,164.9499969482422,169.85000610351562,11872
2025-09-30,164.91000366210938,168.4499969482422,164.1300048828125,164.60000610351562,19648
2025-10-01,164.75999450683594,167.58999633789062,163.25,164.91000366210938,62052
2025-10-03,166.94000244140625,168.7899932861328,161.5500030517578,163.0,22499
2025-10-06,171.64999389648438,173.99000549316406,164.1999969482422,166.94000244140625,19594
2025-10-07,168.9499969482422,173.0,168.1999969482422,171.67999267578125,62589
2025-10-08,170.05999755859375,171.99000549316406,167.0,169.0,22719
2025-10-09,173.14999389648438,174.5,168.5500030517578,171.08999633789062,15692
2025-10-10,177.3800048828125,178.0,173.39999389648438,175.24000549316406,30747
2025-10-13,176.35000610351562,181.8999938964844,176.0,181.8999938964844,38412
2025-10-14,173.5,177.3800048828125,172.00999450683594,176.35000610351562,27298
2025-10-15,170.94000244140625,175.25999450683594,170.0,173.0,12704
2025-10-16,169.47000122070312,174.5,168.0,171.02999877929688,12225
2025-10-17,167.10000610351562,171.5800018310547,165.50999450683594,168.0,17927
2025-10-20,170.3800048828125,173.4499969482422,166.5,173.4499969482422,10167
2025-10-21,172.11000061035156,173.49000549316406,169.1199951171875,170.38999938964844,5528
2025-10-23,170.47000122070312,174.0,170.0,172.0,15580
2025-10-24,170.1300048828125,172.99000549316406,170.0,172.99000549316406,9971
2025-10-27,169.72999572753906,172.52000427246094,168.25,171.00999450683594,20353
2025-10-28,169.14999389648438,172.00999450683594,167.1199951171875,170.8800048828125,9514
2025-10-29,169.1699981689453,170.89999389648438,167.10000610351562,169.14999389648438,9365
2025-10-30,168.75,170.94000244140625,168.00999450683594,168.10000610351562,6811
2025-10-31,173.67999267578125,175.69000244140625,167.00999450683594,167.00999450683594,32751
2025-11-03,172.13999938964844,175.00999450683594,171.0399932861328,175.0,19680
2025-11-04,173.74000549316406,175.0,170.35000610351562,170.35000610351562,7318
2025-11-06,166.8300018310547,176.89999389648438,166.00999450683594,173.74000549316406,29185
2025-11-07,171.10000610351562,173.0,164.1999969482422,164.1999969482422,19910
2025-11-10,168.16000366210938,173.16000366210938,168.0,171.10000610351562,16830
2025-11-11,167.07000732421875,171.8000030517578,163.00999450683594,167.0,19883
2025-11-12,166.35000610351562,167.02999877929688,164.0500030517578,167.02000427246094,9321
2025-11-13,165.1300048828125,169.6999969482422,163.8000030517578,166.9499969482422,12455
2025-11-14,167.32000732421875,169.00999450683594,167.0,168.8000030517578,18346
2025-11-17,166.49000549316406,168.39999389648438,165.75999450683594,167.32000732421875,15108
2025-11-18,163.52999877929688,167.99000549316406,162.0,167.99000549316406,41660
2025-11-19,162.02000427246094,164.0500030517578,161.0,163.52999877929688,14974
2025-11-20,161.3300018310547,163.92999267578125,160.0,162.02000427246094,9882
2025-11-21,158.10000610351562,161.9499969482422,157.10000610351562,161.50999450683594,10647
2025-11-24,151.02000427246094,160.25,148.00999450683594,158.14999389648438,32763
2025-11-25,150.27000427246094,153.0,149.0399932861328,150.25,31767
2025-11-26,155.5399932861328,157.49000549316406,151.5,152.0,14864
2025-11-27,157.10000610351562,158.1199951171875,155.17999267578125,156.00999450683594,6037
2025-11-28,156.39999389648438,158.19000244140625,155.0,155.0,7671
2025-12-01,157.75,159.75,156.0,159.75,3252
2025-12-02,154.33999633789062,158.0,154.10000610351562,158.0,9773
2025-12-03,151.0,155.60000610351562,148.25999450683594,153.16000366210938,27936
2025-12-04,145.83999633789062,153.0,143.8000030517578,151.86000061035156,30979
2025-12-05,141.35000610351562,148.0,139.97999572753906,148.0,49270
2025-12-08,142.92999267578125,145.5800018310547,140.7899932861328,141.10000610351562,21459
2025-12-09,147.8800048828125,148.88999938964844,141.0500030517578,141.0500030517578,15775
2025-12-10,154.36000061035156,156.7899932861328,147.88999938964844,150.0,41266
2025-12-11,151.77000427246094,155.35000610351562,150.00999450683594,155.0,13075
2025-12-12,153.3000030517578,155.8000030517578,151.02999877929688,152.75,12745
2025-12-15,152.69000244140625,153.50999450683594,152.10000610351562,152.55999755859375,3816
2025-12-16,152.4600067138672,155.47999572753906,151.50999450683594,152.42999267578125,16625
2025-12-17,153.44000244140625,154.74000549316406,151.25,153.0,11989
2025-12-18,153.50999450683594,154.57000732421875,149.42999267578125,153.44000244140625,13566
2025-12-19,150.83999633789062,154.5500030517578,150.50999450683594,153.02000427246094,10289
2025-12-22,152.16000366210938,153.8000030517578,150.25,153.8000030517578,9423
2025-12-23,158.9199981689453,160.97999572753906,152.16000366210938,152.16000366210938,24030
2025-12-24,161.50999450683594,163.1300048828125,158.8800048828125,158.9199981689453,9570
2025-12-26,156.72000122070312,162.49000549316406,156.0,161.50999450683594,14143
2025-12-29,154.42999267578125,158.99000549316406,152.35000610351562,157.38999938964844,13369
2025-12-30,152.11000061035156,156.39999389648438,150.82000732421875,154.42999267578125,12790
2025-12-31,155.49000549316406,157.0,153.2100067138672,154.97999572753906,11566
2026-01-01,156.2899932861328,157.0800018310547,153.61000061035156,155.47999572753906,8936
2026-01-02,161.13999938964844,163.0,154.80999755859375,157.00999450683594,10347
2026-01-05,157.1999969482422,164.99000549316406,154.02000427246094,164.99000549316406,6512
2026-01-06,158.19000244140625,163.6999969482422,155.0,157.7100067138672,44857
2026-01-07,155.75,159.0500030517578,154.22000122070312,158.19000244140625,12773
2026-01-08,152.72000122070312,156.5,152.10000610351562,156.3000030517578,17732
2026-01-09,151.0399932861328,153.38999938964844,149.00999450683594,152.5,11888
2026-01-12,147.16000366210938,151.94000244140625,146.25,151.0399932861328,16423
2026-01-13,146.82000732421875,152.58999633789062,146.1999969482422,146.50999450683594,23483
2026-01-14,148.30999755859375,150.25,142.1999969482422,148.3000030517578,38387
2026-01-15,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,0
2026-01-16,147.97999572753906,151.0,146.25,149.22999572753906,30068
2026-01-27,138.99000549316406,146.97999572753906,137.25,142.0,15941
2026-01-28,141.05999755859375,142.88999938964844,137.0,137.0,8604
2026-01-29,144.67999267578125,146.88999938964844,141.52999877929688,144.44000244140625,11140
2026-01-30,147.86000061035156,150.89999389648438,142.6199951171875,143.9499969482422,14813
2026-02-02,149.38999938964844,149.89999389648438,145.25,147.99000549316406,19129
2026-02-03,149.0800018310547,153.02000427246094,146.0,153.00999450683594,21511
2026-02-04,153.07000732421875,153.99000549316406,147.61000061035156,148.0,44199
2026-02-05,149.44000244140625,153.02000427246094,149.0,153.02000427246094,8015
2026-02-06,152.3300018310547,153.8000030517578,149.5,150.0,7091
2026-02-09,154.99000549316406,156.97999572753906,153.47999572753906,156.97999572753906,24650
