date,close,high,low,open,volume
2025-08-18,223.1300048828125,235.1300048828125,221.0200042724609,234.5,18482
2025-08-19,219.8800048828125,228.5399932861328,218.1999969482422,225.9900054931641,12872
2025-08-20,222.3699951171875,230.9900054931641,210.0,226.08999633789065,36977
2025-08-21,226.9900054931641,230.0,222.94000244140625,226.08999633789065,7712
2025-08-22,224.38999938964844,233.38999938964844,220.6499938964844,224.1000061035156,26746
2025-08-25,233.6699981689453,239.7700042724609,225.9900054931641,225.9900054931641,31091
2025-08-26,230.82000732421875,235.4600067138672,229.2100067138672,235.0,2859
2025-08-28,230.5800018310547,233.0,228.42999267578125,230.509994506836,1343
2025-08-29,234.88999938964844,239.9900054931641,228.259994506836,232.0200042724609,4528
2025-09-01,234.8000030517578,238.4900054931641,231.0200042724609,237.5,18668
2025-09-02,242.3099975585937,243.1000061035156,234.8000030517578,234.8000030517578,14487
2025-09-03,244.8300018310547,251.2100067138672,241.58999633789065,244.0,12603
2025-09-04,241.32000732421875,247.25,238.6999969482422,247.0800018310547,2869
2025-09-05,239.72000122070312,248.0,236.0,243.3099975585937,23647
2025-09-08,239.0500030517578,243.9900054931641,230.509994506836,243.3000030517578,3319
2025-09-09,243.4199981689453,250.0,239.6100006103516,245.9499969482422,46241
2025-09-10,248.57000732421875,252.0,238.5,238.5,10473
2025-09-11,246.3999938964844,249.9499969482422,244.509994506836,248.57000732421875,5149
2025-09-12,238.1199951171875,250.0,236.259994506836,250.0,24142
2025-09-15,234.92999267578125,245.0,232.0500030517578,245.0,9456
2025-09-16,233.32000732421875,242.0,232.72000122070312,242.0,1220
2025-09-17,232.3300018310547,238.0,229.8000030517578,236.8600006103516,3702
2025-09-18,230.42999267578125,242.0,229.5,239.3300018310547,9471
2025-09-19,233.07000732421875,241.9900054931641,228.9100036621093,232.009994506836,4923
2025-09-22,236.1999969482422,240.6999969482422,230.0,231.0,131838
2025-09-23,233.9600067138672,246.0,232.3500061035156,246.0,26657
2025-09-24,228.3500061035156,238.1699981689453,226.0500030517578,238.1699981689453,2767
2025-09-25,224.6499938964844,234.5,224.1100006103516,234.5,2781
2025-09-26,219.3300018310547,228.47000122070312,218.6000061035156,228.47000122070312,13534
2025-09-29,224.2100067138672,229.33999633789065,220.0,224.9199981689453,10272
2025-09-30,224.3999938964844,228.9100036621093,220.0,228.88999938964844,28208
2025-10-01,225.9900054931641,233.3999938964844,221.8500061035156,227.0,16414
2025-10-03,223.9499969482422,235.0,223.07000732421875,223.07000732421875,13575
2025-10-06,219.75,226.94000244140625,219.3000030517578,223.0,7762
2025-10-07,219.509994506836,223.8999938964844,215.1000061035156,221.0,9069
2025-10-08,215.8999938964844,224.009994506836,215.6000061035156,224.009994506836,12025
2025-10-09,210.1199951171875,221.9900054931641,210.0500030517578,221.9900054931641,19276
2025-10-10,224.8099975585937,227.8800048828125,210.6100006103516,214.0,46483
2025-10-13,219.02999877929688,227.0,218.0,227.0,8757
2025-10-14,218.9499969482422,223.8999938964844,216.009994506836,218.4900054931641,20777
2025-10-15,221.1100006103516,224.8999938964844,215.9199981689453,215.9900054931641,8479
2025-10-16,233.1199951171875,240.0,216.1999969482422,221.0,49085
2025-10-17,230.9900054931641,236.97000122070312,228.4900054931641,235.0,7535
2025-10-20,228.1000061035156,233.0,226.009994506836,231.77999877929688,4298
2025-10-21,225.0200042724609,229.88999938964844,221.25,228.1000061035156,1511
2025-10-23,221.259994506836,234.9900054931641,203.9100036621093,227.0,15898
2025-10-24,223.2899932861328,231.9900054931641,220.4100036621093,231.9900054931641,8003
2025-10-27,220.32000732421875,224.9900054931641,220.0,224.9900054931641,2936
2025-10-28,218.6600036621093,223.6600036621093,216.0,220.32000732421875,5723
2025-10-29,218.259994506836,221.0,217.0,219.5,4650
2025-10-30,216.0,224.1699981689453,215.0,223.9900054931641,5996
2025-10-31,213.6699981689453,220.3699951171875,210.5500030517578,216.0,3024
2025-11-03,214.3999938964844,222.13999938964844,211.7100067138672,214.0,6708
2025-11-04,211.5500030517578,221.0200042724609,211.009994506836,221.0200042724609,2359
2025-11-06,205.9600067138672,218.6999969482422,203.0500030517578,214.6999969482422,7247
2025-11-07,202.8300018310547,210.1000061035156,201.8300018310547,204.0,17214
2025-11-10,199.759994506836,208.6100006103516,198.0,208.6100006103516,7725
2025-11-11,184.0,206.009994506836,180.3500061035156,199.1000061035156,24719
2025-11-12,185.0,197.9900054931641,184.3000030517578,197.9900054931641,10792
2025-11-13,181.1699981689453,196.4900054931641,179.4199981689453,196.4900054931641,8207
2025-11-14,177.30999755859375,190.9900054931641,174.99000549316406,188.0,8586
2025-11-17,177.38999938964844,184.4900054931641,175.82000732421875,180.0,11450
2025-11-18,174.0500030517578,181.47000122070312,173.3000030517578,178.8800048828125,8693
2025-11-19,170.22999572753906,180.509994506836,168.35000610351562,173.10000610351562,7110
2025-11-20,164.05999755859375,176.0,163.10000610351562,176.0,9008
2025-11-21,156.3699951171875,169.99000549316406,154.99000549316406,164.0,9129
2025-11-24,153.7100067138672,165.07000732421875,152.5399932861328,156.00999450683594,4695
2025-11-25,155.1699981689453,165.0,153.64999389648438,165.0,6610
2025-11-26,161.33999633789062,165.0800018310547,155.2100067138672,161.0,8551
2025-11-27,161.42999267578125,163.5,160.0,161.33999633789062,2850
2025-11-28,162.52000427246094,163.39999389648438,161.42999267578125,161.75,1055
2025-12-01,159.39999389648438,164.17999267578125,155.25,162.52000427246094,3811
2025-12-02,154.52000427246094,159.0,154.05999755859375,159.0,2931
2025-12-03,153.5,158.97999572753906,151.36000061035156,153.75,5244
2025-12-04,149.6699981689453,159.72999572753906,148.05999755859375,153.0,8542
2025-12-05,155.22000122070312,157.89999389648438,148.97999572753906,151.0,2247
2025-12-08,146.8300018310547,164.0,142.35000610351562,164.0,2874
2025-12-09,147.0800018310547,158.83999633789062,145.00999450683594,150.0,6489
2025-12-10,145.1199951171875,150.8800048828125,144.0,150.0,2483
2025-12-11,150.72000122070312,152.0,141.05999755859375,149.88999938964844,2908
2025-12-12,148.5,150.91000366210938,144.0,148.91000366210938,3784
2025-12-15,148.00999450683594,150.99000549316406,146.33999633789062,148.52000427246094,1946
2025-12-16,143.77000427246094,151.0,142.30999755859375,151.0,6394
2025-12-17,140.83999633789062,156.77999877929688,140.0,149.0,27762
2025-12-18,141.83999633789062,144.49000549316406,139.0,144.49000549316406,4867
2025-12-19,141.5,150.99000549316406,138.14999389648438,150.99000549316406,4890
2025-12-22,142.6199951171875,147.97999572753906,141.0,141.0,4129
2025-12-23,142.80999755859375,147.0,142.1999969482422,144.05999755859375,3943
2025-12-24,142.02000427246094,145.97999572753906,141.60000610351562,145.97999572753906,6132
2025-12-26,142.17999267578125,149.67999267578125,140.64999389648438,144.02999877929688,25019
2025-12-29,142.52999877929688,144.72000122070312,138.8699951171875,141.0,5772
2025-12-30,140.5,143.97999572753906,138.14999389648438,142.52000427246094,3095
2025-12-31,141.25,143.88999938964844,140.14999389648438,143.88999938964844,3081
2026-01-01,142.35000610351562,145.8000030517578,140.14999389648438,145.8000030517578,3711
2026-01-02,140.3300018310547,142.0,140.0500030517578,141.99000549316406,4880
2026-01-05,138.8699951171875,148.99000549316406,135.25,148.99000549316406,6314
2026-01-06,138.42999267578125,141.97000122070312,137.7100067138672,140.00999450683594,3675
2026-01-07,136.2899932861328,144.5,136.10000610351562,141.0,6466
2026-01-08,132.0,139.97999572753906,131.0500030517578,136.2899932861328,3751
2026-01-09,130.38999938964844,137.0,128.99000549316406,132.66000366210938,1510
2026-01-12,125.01000213623048,132.3000030517578,124.0,132.3000030517578,13226
2026-01-13,123.8000030517578,133.99000549316406,122.0,133.99000549316406,6731
2026-01-14,123.0500030517578,129.83999633789062,121.5,125.0,7867
2026-01-16,123.87999725341795,125.5,121.0,125.01000213623048,12637
2026-02-04,104.2699966430664,106.98999786376953,102.0,102.0,2518
2026-02-05,103.68000030517578,113.69000244140625,103.19999694824219,106.01000213623047,9947
2026-02-06,103.79000091552734,106.75,102.01000213623047,106.69000244140625,8234
2026-02-09,113.6500015258789,117.0,104.36000061035156,105.30000305175781,8695
2026-02-10,131.22000122070312,135.0,115.5,115.5,21256
2026-02-11,128.8000030517578,136.9499969482422,127.11000061035156,131.0,14016
2026-02-12,121.4000015258789,129.17999267578125,120.80999755859375,129.17999267578125,6199
2026-02-13,116.79000091552734,130.0,114.79000091552734,130.0,12980
2026-02-16,112.11000061035156,118.9800033569336,110.8499984741211,115.0999984741211,3427
2026-02-17,108.69999694824219,115.0,107.2300033569336,113.26000213623047,10703
