date,close,high,low,open,volume
2025-07-29,115.25,116.0,110.16000366210938,111.88999938964844,42286
2025-07-30,113.7699966430664,117.0,113.0,117.0,32640
2025-07-31,116.18000030517578,117.5999984741211,109.08999633789062,113.25,139018
2025-08-01,110.6500015258789,121.44000244140624,109.0999984741211,114.0999984741211,181292
2025-08-04,108.4499969482422,112.0,108.01000213623048,110.8499984741211,43028
2025-08-05,108.98999786376952,110.18000030517578,108.0,109.0,11636
2025-08-06,104.7699966430664,111.88999938964844,104.51000213623048,109.54000091552734,41823
2025-08-07,105.3499984741211,105.79000091552734,101.3499984741211,103.5,34575
2025-08-08,104.56999969482422,109.0,104.0,109.0,18741
2025-08-11,104.41000366210938,105.6999969482422,103.83000183105467,104.0,6276
2025-08-12,102.8000030517578,106.04000091552734,100.01000213623048,104.01000213623048,39064
2025-08-13,101.38999938964844,104.95999908447266,101.0,104.95999908447266,18921
2025-08-14,99.51000213623048,102.73999786376952,98.80999755859376,101.5999984741211,47457
2025-08-18,100.25,101.95999908447266,99.9499969482422,100.0999984741211,22296
2025-08-19,99.88999938964844,102.1999969482422,99.0999984741211,102.1999969482422,42415
2025-08-20,99.98999786376952,101.6500015258789,99.76000213623048,101.6500015258789,70087
2025-08-21,99.48999786376952,101.61000061035156,98.5,100.0,51506
2025-08-22,100.5,102.98999786376952,100.0,100.9800033569336,44464
2025-08-25,100.38999938964844,101.88999938964844,98.5500030517578,101.88999938964844,31927
2025-08-26,99.94000244140624,100.4499969482422,98.80999755859376,100.4499969482422,16907
2025-08-28,100.23999786376952,101.08000183105467,98.56999969482422,98.56999969482422,10127
2025-08-29,99.48999786376952,101.66999816894533,99.0,101.0,16631
2025-09-01,99.6500015258789,101.5,99.0,101.4000015258789,29459
2025-09-02,100.91999816894533,102.5500030517578,99.66000366210938,100.4000015258789,18065
2025-09-03,101.06999969482422,102.5500030517578,100.5999984741211,100.97000122070312,17759
2025-09-04,99.62999725341795,101.98999786376952,99.01000213623048,101.79000091552734,19708
2025-09-05,99.44000244140624,101.4499969482422,98.9000015258789,101.4499969482422,16932
2025-09-08,98.9000015258789,100.76000213623048,98.5,99.0,19569
2025-09-09,99.0199966430664,99.98999786376952,97.5999984741211,99.4000015258789,22517
2025-09-10,99.76000213623048,101.0,99.5,99.5,121082
2025-09-11,99.91999816894533,101.0,99.0,100.0,44289
2025-09-12,99.33000183105467,101.58999633789062,99.11000061035156,100.43000030517578,51703
2025-09-15,98.11000061035156,100.9499969482422,96.70999908447266,100.9499969482422,73580
2025-09-16,98.9800033569336,99.98999786376952,97.41000366210938,99.0,22238
2025-09-17,99.93000030517578,100.8000030517578,99.1999969482422,100.8000030517578,18621
2025-09-18,99.83000183105467,100.6999969482422,99.11000061035156,99.9800033569336,15843
2025-09-19,100.43000030517578,100.88999938964844,99.8000030517578,99.83999633789062,26046
2025-09-22,99.62999725341795,100.75,98.97000122070312,100.43000030517578,32479
2025-09-23,99.79000091552734,101.9000015258789,99.22000122070312,101.9000015258789,24977
2025-09-24,99.22000122070312,100.05999755859376,98.5,99.0999984741211,10784
2025-09-25,96.02999877929688,99.43000030517578,95.0,99.22000122070312,55072
2025-09-26,94.8499984741211,96.48999786376952,93.0,95.5,37972
2025-09-29,95.55999755859376,96.5,93.5,93.5,11408
2025-09-30,96.06999969482422,97.0,94.80999755859376,95.55999755859376,8393
2025-10-01,97.2300033569336,97.83999633789062,96.0,96.66999816894533,20689
2025-10-03,97.5999984741211,98.9000015258789,96.1999969482422,98.88999938964844,10976
2025-10-06,95.72000122070312,97.31999969482422,95.5,96.5,18787
2025-10-07,94.9499969482422,96.4800033569336,94.5,96.30999755859376,12016
2025-10-08,95.54000091552734,97.48999786376952,94.4800033569336,94.9499969482422,21553
2025-10-09,94.23999786376952,97.0,91.58000183105467,97.0,35450
2025-10-10,94.44000244140624,95.5999984741211,92.33999633789062,94.23999786376952,39252
2025-10-13,98.37000274658205,100.94000244140624,94.44000244140624,94.44000244140624,94344
2025-10-14,94.93000030517578,99.86000061035156,94.4000015258789,98.5,24151
2025-10-15,95.41999816894533,96.8000030517578,93.62000274658205,96.8000030517578,12706
2025-10-16,94.52999877929688,97.30999755859376,94.1500015258789,96.0,11905
2025-10-17,94.38999938964844,96.0500030517578,94.0500030517578,94.0500030517578,11707
2025-10-20,94.27999877929688,95.69000244140624,93.8000030517578,95.69000244140624,19839
2025-10-21,94.45999908447266,96.01000213623048,93.75,93.75,8828
2025-10-23,96.91999816894533,98.1999969482422,95.86000061035156,97.8000030517578,19230
2025-10-24,95.0199966430664,98.9000015258789,94.9000015258789,98.9000015258789,13637
2025-10-27,94.19000244140624,95.77999877929688,94.0,95.0199966430664,12433
2025-10-28,93.6500015258789,95.4800033569336,93.5,94.5500030517578,13677
2025-10-29,95.12000274658205,96.20999908447266,93.51000213623048,93.51000213623048,12605
2025-10-30,94.51000213623048,96.5,94.20999908447266,96.5,7775
2025-10-31,94.04000091552734,98.25,93.5999984741211,98.25,10201
2025-11-03,94.62000274658205,95.79000091552734,94.01000213623048,94.04000091552734,8824
2025-11-04,94.6500015258789,95.93000030517578,94.3499984741211,94.62000274658205,8097
2025-11-06,93.5999984741211,96.0,92.9000015258789,96.0,9875
2025-11-07,94.06999969482422,94.81999969482422,92.0199966430664,93.5999984741211,6575
2025-11-10,93.63999938964844,95.45999908447266,93.0,94.20999908447266,4658
2025-11-11,93.04000091552734,94.04000091552734,91.6500015258789,93.1999969482422,17685
2025-11-12,92.2699966430664,94.79000091552734,91.0,92.56999969482422,38985
2025-11-13,88.88999938964844,92.4499969482422,86.0999984741211,92.1999969482422,106482
2025-11-14,87.93000030517578,90.56999969482422,87.05000305175781,89.80999755859375,24691
2025-11-17,85.94999694824219,87.93000030517578,85.5,87.93000030517578,41920
2025-11-18,83.18000030517578,86.05000305175781,83.0,86.05000305175781,47605
2025-11-19,80.08999633789062,84.1500015258789,79.05999755859375,83.58999633789062,78952
2025-11-20,80.18000030517578,81.0999984741211,79.06999969482422,80.0,22574
2025-11-21,84.37999725341797,89.4000015258789,79.0999984741211,80.25,69165
2025-11-24,80.61000061035156,86.0,80.0,86.0,32379
2025-11-25,83.48999786376953,84.80000305175781,80.27999877929688,83.80000305175781,18176
2025-11-26,82.87000274658203,85.5,82.4000015258789,84.69999694824219,34205
2025-11-27,80.7300033569336,84.94999694824219,80.30000305175781,83.5,17184
2025-11-28,80.41999816894531,82.48999786376953,79.20999908447266,80.75,31368
2025-12-01,80.37000274658203,81.88999938964844,79.98999786376953,79.98999786376953,9833
2025-12-02,85.19999694824219,86.9000015258789,80.30000305175781,81.44999694824219,66388
2025-12-03,83.58999633789062,86.48999786376953,82.69999694824219,85.0,19697
2025-12-04,81.16000366210938,84.19000244140625,80.5,82.69999694824219,18968
2025-12-05,77.43000030517578,83.94999694824219,76.25,81.0,51538
2025-12-08,74.26000213623047,78.48999786376953,73.94999694824219,77.43000030517578,56763
2025-12-09,76.58999633789062,77.9800033569336,72.19999694824219,74.94999694824219,77728
2025-12-10,79.6500015258789,81.94999694824219,77.58999633789062,79.69999694824219,44171
2025-12-11,78.31999969482422,80.0,78.0,80.0,12739
2025-12-12,77.69000244140625,80.0,77.0999984741211,80.0,8607
2025-12-15,77.08000183105469,77.94999694824219,76.19999694824219,77.72000122070312,11284
2025-12-16,74.45999908447266,79.0,74.0,79.0,45729
2025-12-17,74.04000091552734,75.87999725341797,73.5,75.43000030517578,9778
2025-12-18,74.44000244140625,75.4000015258789,72.70999908447266,74.94999694824219,13732
2025-12-19,75.45999908447266,76.0,74.37000274658203,75.4000015258789,9496
2025-12-22,76.91999816894531,77.48999786376953,75.5,75.5,6494
2025-12-23,76.43000030517578,78.01000213623047,75.55999755859375,78.0,18272
2025-12-24,75.05999755859375,77.48999786376953,74.69999694824219,77.1500015258789,12325
2025-12-26,74.77999877929688,76.5999984741211,74.5,76.5999984741211,5395
2025-12-29,74.91000366210938,76.30000305175781,73.5,76.30000305175781,14878
2025-12-30,75.20999908447266,75.94999694824219,73.25,75.2300033569336,7480
2025-12-31,75.88999938964844,76.5999984741211,74.51000213623047,75.19999694824219,4728
2026-01-01,76.58999633789062,77.5,75.0999984741211,75.0999984741211,14115
2026-01-02,82.38999938964844,83.80000305175781,75.55000305175781,76.58999633789062,137379
2026-01-05,83.93000030517578,84.56999969482422,80.0999984741211,82.69999694824219,38397
2026-01-06,80.70999908447266,84.69999694824219,79.0,84.69999694824219,62235
2026-01-07,79.66000366210938,82.9000015258789,79.0,80.0,52163
2026-01-08,79.19000244140625,80.98999786376953,78.6500015258789,78.6500015258789,13533
2026-01-09,78.04000091552734,80.9000015258789,78.0,79.2300033569336,24531
2026-01-12,78.02999877929688,79.9000015258789,76.5999984741211,79.16999816894531,11338
2026-01-13,76.62999725341797,79.31999969482422,76.30000305175781,78.5,5202
2026-01-14,77.01000213623047,77.69999694824219,75.51000213623047,76.05999755859375,12737
2026-01-16,77.16999816894531,78.1500015258789,76.0,76.0,7969
2026-02-03,70.55000305175781,73.69999694824219,69.80000305175781,72.0,93478
2026-02-04,72.13999938964844,72.69999694824219,70.9000015258789,72.69999694824219,33470
2026-02-05,71.47000122070312,73.22000122070312,71.0199966430664,72.94999694824219,8745
2026-02-06,70.63999938964844,71.44000244140625,69.61000061035156,71.1500015258789,9056
2026-02-09,70.08999633789062,73.8499984741211,68.25,73.0,29217
2026-02-10,72.87999725341797,73.5,70.41000366210938,71.58999633789062,49128
2026-02-11,71.9000015258789,72.88999938964844,71.23999786376953,72.87999725341797,12477
2026-02-12,70.20999908447266,72.0,70.0,72.0,19668
2026-02-13,69.05999755859375,70.0,68.08999633789062,70.0,17945
2026-02-16,68.0199966430664,69.30000305175781,67.04000091552734,68.30000305175781,29594
