date,close,high,low,open,volume
2025-07-23,91.37999725341795,93.48999786376952,90.5,92.8000030517578,13066
2025-07-24,91.20999908447266,91.88999938964844,90.11000061035156,91.33999633789062,9666
2025-07-25,89.19000244140625,91.23999786376952,88.58000183105469,91.0,13513
2025-07-28,88.66999816894531,89.98999786376953,88.22000122070312,89.11000061035156,5622
2025-07-29,90.13999938964844,90.95999908447266,88.68000030517578,88.68000030517578,12166
2025-07-30,91.95999908447266,94.3000030517578,88.30000305175781,88.30000305175781,52935
2025-07-31,89.98999786376953,92.5,89.4000015258789,91.5,9390
2025-08-01,89.55000305175781,91.0999984741211,89.41000366210938,90.0,6272
2025-08-04,89.5199966430664,89.94999694824219,88.05000305175781,88.87000274658203,5097
2025-08-05,89.83000183105469,93.0,85.5,89.3499984741211,40705
2025-08-06,88.18000030517578,89.30000305175781,87.98999786376953,88.4800033569336,9868
2025-08-07,88.02999877929688,91.4499969482422,87.25,88.04000091552734,22899
2025-08-08,86.75,88.20999908447266,86.0999984741211,88.20999908447266,7103
2025-08-11,87.37000274658203,88.0,86.06999969482422,86.80000305175781,3871
2025-08-12,85.83999633789062,87.4000015258789,85.80000305175781,87.4000015258789,7436
2025-08-13,85.73999786376953,86.73999786376953,85.69999694824219,85.9000015258789,5613
2025-08-14,84.19000244140625,86.01000213623047,83.01000213623047,85.80000305175781,18399
2025-08-18,87.4000015258789,90.13999938964844,84.19999694824219,84.19999694824219,11765
2025-08-19,86.44000244140625,89.55000305175781,85.5,88.2699966430664,17920
2025-08-20,86.08999633789062,88.0,85.5999984741211,87.69999694824219,13102
2025-08-21,86.27999877929688,87.0,85.08999633789062,86.0999984741211,9521
2025-08-22,84.91999816894531,86.27999877929688,84.0,86.27999877929688,7217
2025-08-25,87.62000274658203,88.5,85.0,85.0,13889
2025-08-26,84.33000183105469,87.75,83.30000305175781,87.75,9870
2025-08-28,82.8499984741211,84.75,82.19999694824219,84.33000183105469,8681
2025-08-29,82.41999816894531,85.5,81.02999877929688,82.8499984741211,12842
2025-09-01,83.87000274658203,84.97000122070312,81.68000030517578,82.9000015258789,7583
2025-09-02,82.69000244140625,84.9000015258789,82.19999694824219,82.19999694824219,8617
2025-09-03,84.25,85.19000244140625,82.69000244140625,82.69000244140625,9553
2025-09-04,82.5,85.18000030517578,82.01000213623047,84.30000305175781,8312
2025-09-05,83.0199966430664,83.88999938964844,82.58999633789062,82.58999633789062,6892
2025-09-08,85.55000305175781,87.98999786376953,83.0999984741211,83.0999984741211,14043
2025-09-09,85.16000366210938,88.5,84.0199966430664,85.55000305175781,13817
2025-09-10,85.87000274658203,86.31999969482422,84.51000213623047,85.5,10067
2025-09-11,85.08000183105469,86.37999725341797,84.0999984741211,85.9000015258789,12547
2025-09-12,84.54000091552734,86.0,84.0,85.0999984741211,8463
2025-09-15,84.72000122070312,85.5,83.41999816894531,84.5999984741211,7376
2025-09-16,82.52999877929688,85.0,82.4000015258789,85.0,50223
2025-09-17,83.68000030517578,85.38999938964844,82.5999984741211,82.5999984741211,16475
2025-09-18,83.79000091552734,85.0,83.0999984741211,83.9000015258789,11222
2025-09-19,82.9000015258789,84.0,82.19999694824219,83.79000091552734,15753
2025-09-22,82.58999633789062,83.88999938964844,82.05999755859375,82.12000274658203,7511
2025-09-23,82.76000213623047,83.5,81.81999969482422,82.5,8504
2025-09-24,82.72000122070312,84.30000305175781,80.20999908447266,82.79000091552734,55528
2025-09-25,82.63999938964844,85.0,82.19000244140625,82.19000244140625,15297
2025-09-26,80.4000015258789,82.63999938964844,80.0999984741211,82.63999938964844,10345
2025-09-29,81.19999694824219,82.19000244140625,80.48999786376953,80.48999786376953,5760
2025-09-30,80.55000305175781,84.98999786376953,80.0,81.30000305175781,10323
2025-10-01,80.44999694824219,81.1500015258789,78.4000015258789,81.0999984741211,13848
2025-10-03,79.9800033569336,81.38999938964844,79.0,79.61000061035156,17193
2025-10-06,77.95999908447266,80.66999816894531,77.0,79.9000015258789,26985
2025-10-07,77.55000305175781,79.0999984741211,77.11000061035156,78.19999694824219,9593
2025-10-08,77.66000366210938,78.94000244140625,76.5,77.37999725341797,17281
2025-10-09,82.44999694824219,82.98999786376953,76.19999694824219,76.19999694824219,62569
2025-10-10,82.30000305175781,83.79000091552734,80.41000366210938,81.19999694824219,17645
2025-10-13,80.54000091552734,83.45999908447266,80.12000274658203,82.30000305175781,36447
2025-10-14,79.91000366210938,83.37999725341797,79.33000183105469,80.69000244140625,24906
2025-10-15,80.70999908447266,81.19000244140625,79.0,80.29000091552734,9896
2025-10-16,80.7699966430664,82.2300033569336,80.01000213623047,80.69999694824219,13508
2025-10-17,79.37999725341797,81.29000091552734,79.04000091552734,79.16000366210938,9311
2025-10-20,80.25,81.19000244140625,78.75,79.1500015258789,4410
2025-10-21,79.95999908447266,81.16999816894531,79.30000305175781,80.25,4475
2025-10-23,80.58999633789062,81.5,80.0,80.0,4688
2025-10-24,79.01000213623047,80.7699966430664,78.52999877929688,80.12999725341797,15939
2025-10-27,78.48999786376953,80.48999786376953,77.5,80.0,11153
2025-10-28,79.0,79.94000244140625,78.48999786376953,78.5,12225
2025-10-29,78.6500015258789,79.41000366210938,78.5199966430664,79.0,8205
2025-10-30,79.02999877929688,81.75,78.5999984741211,78.6500015258789,18966
2025-10-31,78.94999694824219,81.0,78.52999877929688,78.77999877929688,23219
2025-11-03,77.8499984741211,79.5999984741211,77.61000061035156,78.44000244140625,11682
2025-11-04,77.05999755859375,78.29000091552734,76.5999984741211,77.30000305175781,12852
2025-11-06,77.44000244140625,78.0,76.61000061035156,76.61000061035156,10780
2025-11-07,77.5,78.0,76.30999755859375,77.38999938964844,6144
2025-11-10,80.19000244140625,90.0,75.30000305175781,76.8499984741211,133321
2025-11-11,79.16999816894531,81.4800033569336,78.26000213623047,81.0,45260
2025-11-12,77.05000305175781,79.37999725341797,76.5,79.19999694824219,27983
2025-11-13,76.54000091552734,78.20999908447266,76.5,77.0999984741211,13585
2025-11-14,76.87999725341797,77.30000305175781,76.55000305175781,77.30000305175781,8457
2025-11-17,76.4800033569336,78.4000015258789,75.55999755859375,76.11000061035156,23818
2025-11-18,76.44000244140625,76.9800033569336,75.16000366210938,76.4000015258789,2974
2025-11-19,76.26000213623047,77.27999877929688,75.61000061035156,76.44000244140625,1476
2025-11-20,75.7300033569336,77.30000305175781,75.12000274658203,76.63999938964844,12653
2025-11-21,75.97000122070312,76.38999938964844,75.08999633789062,75.69999694824219,6656
2025-11-24,73.29000091552734,75.9000015258789,73.0199966430664,75.88999938964844,9984
2025-11-25,72.19000244140625,76.80999755859375,72.0,72.4000015258789,52497
2025-11-26,75.80999755859375,76.0,72.69000244140625,72.69000244140625,17669
2025-11-27,75.55000305175781,76.5,75.11000061035156,76.0,8745
2025-11-28,75.20999908447266,75.80000305175781,74.30000305175781,75.48999786376953,7994
2025-12-01,74.16999816894531,76.75,74.11000061035156,76.0999984741211,6475
2025-12-02,74.62000274658203,75.94999694824219,74.0999984741211,74.0999984741211,9113
2025-12-03,73.8499984741211,75.4000015258789,73.5199966430664,74.58999633789062,9047
2025-12-04,73.91000366210938,75.0,73.11000061035156,73.11000061035156,9551
2025-12-05,74.80999755859375,75.01000213623047,73.69999694824219,73.9000015258789,16150
2025-12-08,72.16000366210938,75.0,69.5,73.69999694824219,17831
2025-12-09,71.93000030517578,72.5999984741211,69.51000213623047,71.01000213623047,9942
2025-12-10,71.12000274658203,73.9800033569336,70.31999969482422,71.93000030517578,9901
2025-12-11,70.70999908447266,72.0,69.75,71.4000015258789,9133
2025-12-12,76.3499984741211,79.88999938964844,70.51000213623047,70.69999694824219,193709
2025-12-15,75.22000122070312,78.80000305175781,74.51000213623047,77.73999786376953,29307
2025-12-16,76.41000366210938,80.0,74.95999908447266,75.5999984741211,37566
2025-12-17,75.41999816894531,78.48999786376953,75.12000274658203,77.0,51334
2025-12-18,77.1500015258789,78.44999694824219,73.70999908447266,75.01000213623047,92207
2025-12-19,78.22000122070312,79.0,77.1500015258789,77.48999786376953,17831
2025-12-22,77.9000015258789,79.48999786376953,77.0,77.0,21195
2025-12-23,79.02999877929688,80.5,77.43000030517578,77.9000015258789,29585
2025-12-24,77.54000091552734,79.0999984741211,77.1500015258789,77.1500015258789,3594
2025-12-26,77.77999877929688,78.9800033569336,77.0,77.48999786376953,5239
2025-12-29,76.8499984741211,79.19999694824219,76.30000305175781,77.0,10413
2025-12-30,76.30000305175781,77.4000015258789,76.01000213623047,76.51000213623047,4632
2025-12-31,77.44999694824219,78.01000213623047,75.11000061035156,75.11000061035156,7650
2026-01-01,76.83999633789062,78.30000305175781,76.02999877929688,77.01000213623047,6605
2026-01-02,77.33000183105469,78.55000305175781,75.02999877929688,76.69999694824219,23790
2026-01-05,77.77999877929688,77.98999786376953,75.4000015258789,75.4000015258789,5718
2026-01-06,76.80000305175781,77.68000030517578,76.04000091552734,77.58999633789062,11077
2026-01-07,76.25,77.58999633789062,76.05999755859375,76.69999694824219,3401
2026-01-08,74.58000183105469,76.98999786376953,73.4000015258789,76.0999984741211,18489
2026-01-09,72.0,75.51000213623047,71.20999908447266,74.0,232190
2026-01-12,72.54000091552734,73.30000305175781,70.30000305175781,72.0,13738
2026-01-13,70.22000122070312,72.38999938964844,70.0999984741211,71.63999938964844,21258
2026-01-14,71.63999938964844,72.4800033569336,70.0,70.0,12085
2026-01-15,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2026-01-16,70.30000305175781,72.0,70.11000061035156,71.6500015258789,10461
2026-01-20,68.2699966430664,70.9000015258789,67.25,70.0,14143
2026-01-21,67.77999877929688,68.08000183105469,64.7699966430664,66.30000305175781,223232
2026-01-22,69.6500015258789,70.9000015258789,67.66999816894531,67.77999877929688,21257
2026-01-23,68.52999877929688,70.08000183105469,67.62999725341797,68.30000305175781,6710
2026-01-27,65.47000122070312,68.30999755859375,65.1500015258789,68.30000305175781,13337
2026-01-28,67.75,69.9000015258789,65.0,65.0,15536
2026-01-29,67.75,69.25,67.33999633789062,68.0999984741211,5479
2026-01-30,69.36000061035156,70.4800033569336,66.0999984741211,67.5,30213
2026-02-02,67.22000122070312,68.5999984741211,65.30000305175781,68.02999877929688,9358
2026-02-03,69.05000305175781,70.9800033569336,67.66000366210938,68.22000122070312,10342
