date,close,high,low,open,volume
2025-05-16,1640.8033447265625,1653.4540995054394,1621.8771278288352,1641.2018157173484,112345
2025-05-19,1657.4385986328125,1711.7269586905616,1640.903085760166,1640.903085760166,232068
2025-05-20,1695.490234375,1712.0257475061435,1638.6119943317376,1655.5459784676889,170853
2025-05-21,1664.012939453125,1702.4630195713978,1659.1319433270332,1699.873140482944,299451
2025-05-22,1678.2574462890625,1685.5290251610984,1643.59253687287,1664.012928997654,564465
2025-05-23,1695.390625,1708.340142112221,1654.7490149631344,1688.4178080934196,96911
2025-05-26,1695.390625,1718.998542173769,1690.7089251440923,1703.3595586075207,54406
2025-05-27,1682.0426025390625,1716.1098659732895,1674.9701984260694,1704.3556405037198,56947
2025-05-28,1661.1241455078125,1687.322062739781,1655.8448000798228,1683.6363580787545,71663
2025-05-29,1683.835693359375,1689.0154515588958,1664.5110050674634,1669.8900595646746,50329
2025-05-30,1669.79052734375,1688.8163326154202,1657.9367139076337,1668.5951143069703,101214
2025-06-02,1676.96240234375,1695.2909732642074,1662.3195360345587,1677.360873328248,236149
2025-06-03,1685.130615234375,1726.270284620035,1672.579568817213,1691.804670250397,203677
2025-06-04,1691.6053466796875,1700.07233870666,1673.7749548646148,1691.5057593280376,121192
2025-06-05,1692.9002685546875,1704.9532558562107,1684.5328642672898,1691.6052682544423,55594
2025-06-06,1695.689453125,1712.3245528474872,1678.8550571110843,1694.3944528176708,62794
2025-06-09,1670.88623046875,1706.5471365142912,1665.3080010891642,1704.1565536346693,64544
2025-06-10,1661.323486328125,1684.6325199072833,1656.14360651343,1681.743878744864,200025
2025-06-11,1710.9300537109375,1753.1654269522244,1664.5110388847538,1672.081501636428,369058
2025-06-12,1738.5224609375,1762.1303772170486,1715.8109523778216,1716.807069041031,230977
2025-06-13,1727.664794921875,1733.1434366644455,1682.441073309401,1723.2818572085637,148082
2025-06-16,1728.461669921875,1745.0968919690604,1701.5665186994624,1726.3698491460543,80114
2025-06-17,1720.6920166015625,1752.1692800883282,1712.125437277407,1741.0128216563503,128103
2025-06-18,1714.21728515625,1730.6532110112155,1697.1837135894505,1709.3362889164289,53271
2025-06-19,1665.208251953125,1716.5082624098272,1660.1280810621051,1709.1370960484107,68920
2025-06-20,1765.7164306640625,1793.010052448365,1656.8409487703802,1665.2082317381182,613630
2025-06-23,1788.926025390625,1817.9129973580093,1743.2042440419268,1767.1110451030734,259623
2025-06-24,1792.113525390625,1818.5106178631456,1783.0488877664864,1783.0488877664864,125597
2025-06-25,1790.121337890625,1835.544236122574,1764.1227157496517,1822.8936023838864,377288
2025-06-26,1745.495361328125,1795.2014879301253,1739.2197774102983,1781.0566792724017,95581
2025-06-27,1794.4046630859375,1801.9751257515973,1741.5108901816388,1758.1459905757708,244864
2025-06-30,1672.77880859375,1698.3789589255546,1666.5032247990923,1698.3789589255546,1261603
2025-07-01,1639.2095947265625,1683.437199919441,1619.6857319934977,1673.5756204053914,802570
2025-07-02,1634.72705078125,1647.477392857872,1619.586125962001,1641.301396516022,424845
2025-07-03,1633.03369140625,1640.8033284663454,1620.681820391937,1640.8033284663454,434523
2025-07-04,1631.73876953125,1640.0065869195078,1624.666365160964,1625.7620692302287,1117679
2025-07-07,1626.5589599609375,1633.6313641082486,1621.6779638830662,1628.6507806810894,289171
2025-07-08,1619.088134765625,1629.1488892795846,1611.5176720420652,1624.8655387615854,230792
2025-07-09,1626.2601318359375,1630.3441860663793,1608.8280892457649,1625.164427763811,528643
2025-07-10,1608.130859375,1630.2446019519475,1604.744038202926,1626.2601350662792,459877
2025-07-11,1602.353271484375,1618.6896094000365,1597.2731007218206,1607.134680199882,444446
2025-07-14,1631.53955078125,1633.6313715108809,1597.7711706728371,1605.7401041924024,851683
2025-07-15,1643.692138671875,1651.2626012556757,1620.6818672726315,1636.320850789118,382076
2025-07-16,1648.6727294921875,1658.5343091632242,1634.129449959321,1635.6236250126212,499262
2025-07-17,1657.6378173828125,1664.2121634470875,1642.3973044514862,1657.3390553231472,888851
2025-07-18,1647.6766357421875,1665.7063239839088,1633.7310017171224,1665.1086782735188,483356
2025-07-21,1678.2574462890625,1682.4410877444104,1633.6313699827313,1647.5770036289252,313364
2025-07-22,1681.0465087890625,1684.9313882156432,1660.9250002050155,1679.2535716972934,322750
2025-07-23,1682.5406494140625,1696.8847538361883,1676.7632456637257,1689.4138787826096,171615
2025-07-24,1689.0155029296875,1703.3596081597625,1677.460573181895,1692.4023241306647,610286
2025-07-25,1701.3673095703125,1713.2211225218198,1687.222501185463,1697.880901149062,330388
2025-07-28,1703.160400390625,1709.8343337130093,1693.3984079884158,1703.35957509423,250882
2025-07-29,1795.5999755859375,1805.6607301411088,1703.658475265524,1713.3207588133432,1058787
2025-07-30,1782.5999755859375,1810.800048828125,1780.0999755859375,1802.5999755859373,198249
2025-07-31,1769.300048828125,1781.5999755859375,1744.4000244140625,1770.0,284451
2025-08-01,1738.0,1769.300048828125,1731.199951171875,1769.300048828125,376454
2025-08-04,1712.4000244140625,1740.0999755859375,1708.0999755859375,1737.4000244140625,145533
2025-08-05,1694.0,1710.300048828125,1686.800048828125,1710.300048828125,219966
2025-08-06,1659.5,1702.9000244140625,1656.0,1694.0,80119
2025-08-07,1689.4000244140625,1690.0,1647.699951171875,1651.0999755859375,356044
2025-08-08,1690.9000244140625,1695.0,1681.800048828125,1690.0,184526
2025-08-11,1711.0999755859375,1721.0,1680.0,1680.0,176563
2025-08-12,1703.800048828125,1719.0999755859375,1690.0,1711.0999755859375,85064
2025-08-13,1715.5,1723.5999755859375,1703.4000244140625,1704.4000244140625,62276
2025-08-14,1716.699951171875,1729.0,1701.4000244140625,1725.0,74236
2025-08-18,1715.800048828125,1731.0,1701.199951171875,1730.5999755859375,75960
2025-08-19,1728.199951171875,1731.0,1713.199951171875,1715.800048828125,95510
2025-08-20,1728.0,1737.199951171875,1720.5,1734.800048828125,65479
2025-08-21,1727.9000244140625,1740.0,1713.0999755859375,1735.4000244140625,93028
2025-08-22,1747.9000244140625,1758.800048828125,1719.4000244140625,1721.0999755859375,250995
2025-08-25,1749.4000244140625,1762.5,1739.0,1759.0,172333
2025-08-26,1719.0,1756.0999755859375,1695.4000244140625,1754.5999755859375,488451
2025-08-28,1706.4000244140625,1718.699951171875,1696.9000244140625,1712.0999755859375,191969
2025-08-29,1724.300048828125,1729.0,1705.4000244140625,1706.4000244140625,145296
2025-09-01,1725.5,1735.0,1713.699951171875,1721.4000244140625,46245
2025-09-02,1715.4000244140625,1729.800048828125,1701.0999755859375,1729.800048828125,61137
2025-09-03,1728.9000244140625,1740.5999755859375,1710.0,1718.9000244140625,43622
2025-09-04,1723.4000244140625,1741.9000244140625,1716.699951171875,1738.199951171875,32494
2025-09-05,1718.300048828125,1743.0,1700.0,1715.0,130807
2025-09-08,1725.199951171875,1737.5,1708.199951171875,1718.300048828125,91014
2025-09-09,1729.0999755859375,1730.0,1713.300048828125,1722.0,128444
2025-09-10,1709.699951171875,1745.0,1697.4000244140625,1738.0999755859375,118666
2025-09-11,1705.5,1722.300048828125,1696.800048828125,1712.0999755859375,36495
2025-09-12,1699.9000244140625,1715.5,1694.800048828125,1706.0,56245
2025-09-15,1679.4000244140625,1700.0999755859375,1672.199951171875,1698.800048828125,121369
2025-09-16,1683.800048828125,1690.0,1677.5999755859375,1680.0,114006
2025-09-17,1693.0,1696.5,1675.199951171875,1687.4000244140625,73202
2025-09-18,1690.800048828125,1698.9000244140625,1674.0999755859375,1693.0,136173
2025-09-19,1714.199951171875,1718.9000244140625,1685.9000244140625,1690.800048828125,165091
2025-09-22,1719.800048828125,1728.5,1707.0,1725.0,179883
2025-09-23,1723.4000244140625,1739.9000244140625,1712.300048828125,1733.9000244140625,106623
2025-09-24,1695.5999755859375,1734.4000244140625,1692.4000244140625,1734.4000244140625,90570
2025-09-25,1669.4000244140625,1709.0999755859375,1662.5999755859375,1695.5999755859375,98883
2025-09-26,1670.0999755859375,1685.9000244140625,1638.5,1655.0,167477
2025-09-29,1705.0999755859375,1716.300048828125,1670.9000244140625,1670.9000244140625,326010
2025-09-30,1709.699951171875,1716.0,1676.0,1716.0,139609
2025-10-01,1689.699951171875,1720.0,1685.0,1695.0,140608
2025-10-03,1668.4000244140625,1695.0,1665.0,1690.0,110084
2025-10-06,1658.800048828125,1668.5,1644.5999755859375,1659.0,270892
2025-10-07,1656.699951171875,1666.0999755859375,1647.0,1660.0,514924
2025-10-08,1677.199951171875,1681.0,1657.300048828125,1657.300048828125,73713
2025-10-09,1673.5999755859375,1687.0999755859375,1662.4000244140625,1684.800048828125,120027
2025-10-10,1673.300048828125,1690.9000244140625,1656.5,1673.5999755859375,70579
2025-10-13,1660.199951171875,1680.5999755859375,1658.5,1665.0,149013
2025-10-14,1659.0999755859375,1671.9000244140625,1648.9000244140625,1668.0,276535
2025-10-15,1667.5,1685.0,1649.0,1655.9000244140625,188050
2025-10-16,1671.300048828125,1678.0,1665.0,1667.5,73907
2025-10-17,1693.4000244140625,1700.699951171875,1662.0,1670.300048828125,158001
2025-10-20,1691.199951171875,1709.0,1675.0,1709.0,170701
2025-10-21,1690.800048828125,1700.0,1682.0999755859375,1682.0999755859375,4791
2025-10-23,1708.800048828125,1716.0,1695.0999755859375,1703.300048828125,156247
2025-10-24,1702.199951171875,1721.5,1689.5999755859375,1721.5,95512
2025-10-27,1701.199951171875,1710.0,1687.199951171875,1710.0,65603
2025-10-28,1686.0,1705.699951171875,1678.0,1701.0,36351
2025-10-29,1696.9000244140625,1705.0,1683.0,1686.0,87368
2025-10-30,1706.4000244140625,1710.0,1680.0,1699.800048828125,127009
2025-10-31,1682.300048828125,1717.0,1678.0999755859375,1717.0,161896
2025-11-03,1712.300048828125,1720.0999755859375,1683.300048828125,1690.9000244140625,160742
2025-11-04,1698.4000244140625,1723.0999755859375,1691.5999755859375,1723.0999755859375,178450
2025-11-06,1691.800048828125,1699.9000244140625,1684.0,1698.9000244140625,268137
2025-11-07,1702.9000244140625,1710.199951171875,1675.0,1675.0,65433
2025-11-10,1813.300048828125,1820.699951171875,1713.9000244140625,1713.9000244140625,1349182
2025-11-11,1828.4000244140625,1844.0,1809.5999755859373,1824.0,376892
2025-11-12,1819.5,1840.0,1807.5,1832.0999755859373,300245
2025-11-13,1818.5999755859373,1839.0,1805.800048828125,1810.0999755859373,181778
2025-11-14,1823.0,1838.0,1811.0,1818.5999755859373,61533
2025-11-17,1821.5,1835.4000244140625,1812.5,1833.4000244140625,57450
2025-11-18,1797.5999755859375,1829.0,1785.0,1821.9000244140625,133970
2025-11-19,1752.0,1800.0,1747.4000244140625,1797.0,274374
2025-11-20,1748.4000244140625,1768.300048828125,1742.0,1752.0,143519
2025-11-21,1729.5999755859375,1748.4000244140625,1720.5999755859375,1739.5,264543
2025-11-24,1756.5999755859375,1762.0999755859375,1725.300048828125,1729.199951171875,182210
2025-11-25,1771.300048828125,1774.800048828125,1743.0,1769.5,73999
2025-11-26,1780.9000244140625,1801.4000244140625,1775.0999755859375,1785.0,186622
2025-11-27,1773.300048828125,1788.5,1765.0,1780.9000244140625,39150
2025-11-28,1771.300048828125,1779.5,1765.300048828125,1766.699951171875,81652
2025-12-01,1767.0,1777.4000244140625,1762.0999755859375,1771.300048828125,63328
2025-12-02,1764.5,1774.300048828125,1749.5,1767.0,46744
2025-12-03,1763.5,1788.300048828125,1758.0,1764.5,63325
2025-12-04,1821.699951171875,1831.0,1757.5,1763.5,429880
2025-12-05,1825.4000244140625,1837.0,1803.9000244140625,1823.0,124874
2025-12-08,1803.9000244140625,1842.5,1796.199951171875,1837.5,128807
2025-12-09,1799.0,1812.5999755859373,1781.9000244140625,1805.0,205421
2025-12-10,1809.9000244140625,1823.0,1775.9000244140625,1806.800048828125,327054
2025-12-11,1815.800048828125,1821.5999755859373,1799.5,1818.9000244140625,81829
2025-12-12,1798.0,1826.4000244140625,1790.199951171875,1815.800048828125,111520
2025-12-15,1792.199951171875,1810.0,1780.5,1798.0,139338
2025-12-16,1784.5999755859375,1799.4000244140625,1776.0,1793.0,61853
2025-12-17,1796.300048828125,1799.0,1770.9000244140625,1775.5999755859375,76359
2025-12-18,1787.0,1792.0,1771.800048828125,1785.0,25146
2025-12-19,1805.699951171875,1810.0,1781.199951171875,1792.9000244140625,90461
2025-12-22,1807.0999755859373,1813.5,1798.0999755859375,1805.699951171875,153188
2025-12-23,1804.5999755859373,1813.9000244140625,1798.0999755859375,1813.9000244140625,274030
2025-12-24,1815.5,1818.800048828125,1795.0,1805.9000244140625,47825
2025-12-26,1818.5999755859373,1827.5,1801.699951171875,1827.5,173611
2025-12-29,1799.199951171875,1822.199951171875,1788.5999755859375,1820.0,93829
2025-12-30,1800.300048828125,1816.0,1781.4000244140625,1800.0999755859375,125484
2025-12-31,1819.699951171875,1821.0,1792.0,1792.0,145499
2026-01-01,1820.0,1835.0,1809.800048828125,1828.5999755859373,92226
2026-01-02,1850.4000244140625,1854.5,1806.0999755859373,1817.199951171875,240417
2026-01-05,1840.199951171875,1866.5,1834.0,1864.699951171875,131618
2026-01-06,1878.199951171875,1881.300048828125,1835.0,1844.800048828125,227116
2026-01-07,1933.0,1939.0,1876.4000244140625,1887.5,554639
2026-01-08,1911.0,1930.0,1901.0,1930.0,181250
2026-01-09,1888.5999755859373,1914.699951171875,1883.0999755859373,1908.0,125108
2026-01-12,1872.800048828125,1893.0,1847.5999755859373,1888.9000244140625,141301
2026-01-13,1868.800048828125,1881.5,1854.0,1874.800048828125,72776
2026-01-14,1895.4000244140625,1898.5999755859373,1852.0999755859373,1857.0999755859373,162383
2026-01-15,1895.4000244140625,1895.4000244140625,1895.4000244140625,1895.4000244140625,0
2026-01-16,1904.0,1910.699951171875,1884.699951171875,1895.4000244140625,132869
2026-02-09,1870.266845703125,1881.2936397589858,1836.4913772784696,1845.233311729345,146517
2026-02-10,1910.4000244140625,1914.0756627594144,1871.0615629265774,1884.9691083903267,180635
2026-02-11,1894.800048828125,1917.9000244140625,1890.4000244140625,1916.9000244140625,402345
2026-02-12,1910.0999755859375,1916.800048828125,1885.699951171875,1894.800048828125,149577
2026-02-13,1891.800048828125,1926.0,1884.300048828125,1890.0,383166
2026-02-16,1978.699951171875,2008.0,1895.0999755859375,1905.199951171875,1257645
2026-02-17,1988.9000244140625,1995.0,1963.300048828125,1989.0,326078
2026-02-18,1984.0999755859375,1998.5,1968.300048828125,1982.0,232904
2026-02-19,1992.4000244140625,2015.199951171875,1969.0,1984.0999755859375,490928
2026-02-20,2000.300048828125,2005.0,1975.0,1985.0,278277
