date,close,high,low,open,volume
2025-07-14,20.020000457763672,20.51000022888184,19.90999984741211,20.489999771118164,200288
2025-07-15,20.299999237060547,20.63999938964844,20.020000457763672,20.030000686645508,182769
2025-07-16,20.989999771118164,21.299999237060547,20.280000686645508,20.299999237060547,289234
2025-07-17,20.850000381469727,21.489999771118164,20.440000534057617,21.049999237060547,156865
2025-07-18,20.799999237060547,21.299999237060547,19.959999084472656,21.01000022888184,277013
2025-07-21,20.459999084472656,21.14999961853028,20.059999465942383,20.799999237060547,300937
2025-07-22,20.940000534057617,21.89999961853028,20.25,20.299999237060547,429867
2025-07-23,21.540000915527344,21.68000030517578,20.670000076293945,21.14999961853028,378219
2025-07-24,21.31999969482422,21.89999961853028,21.0,21.89999961853028,166981
2025-07-25,21.1200008392334,21.84000015258789,20.600000381469727,21.84000015258789,109130
2025-07-28,21.01000022888184,21.84000015258789,20.96999931335449,21.1200008392334,88285
2025-07-29,20.64999961853028,21.350000381469727,20.479999542236328,21.0,74646
2025-07-30,20.76000022888184,20.989999771118164,20.51000022888184,20.989999771118164,70759
2025-07-31,20.959999084472656,21.38999938964844,20.520000457763672,20.76000022888184,86693
2025-08-01,19.809999465942383,21.59000015258789,19.71999931335449,21.59000015258789,264036
2025-08-04,20.290000915527344,21.0,19.700000762939453,20.209999084472656,435096
2025-08-05,19.850000381469727,20.190000534057617,19.75,20.190000534057617,71520
2025-08-06,19.290000915527344,20.239999771118164,19.200000762939453,20.239999771118164,96906
2025-08-07,19.40999984741211,19.799999237060547,18.600000381469727,19.200000762939453,127692
2025-08-08,19.1299991607666,19.799999237060547,19.040000915527344,19.209999084472656,61660
2025-08-11,19.209999084472656,19.420000076293945,18.89999961853028,19.1299991607666,62122
2025-08-12,19.299999237060547,19.39999961853028,19.100000381469727,19.39999961853028,40516
2025-08-13,19.13999938964844,20.3700008392334,19.020000457763672,19.420000076293945,51885
2025-08-14,18.8700008392334,19.950000762939453,18.65999984741211,19.229999542236328,125168
2025-08-18,18.780000686645508,19.239999771118164,18.71999931335449,18.950000762939453,100665
2025-08-19,19.8799991607666,20.25,18.489999771118164,18.489999771118164,139991
2025-08-20,21.18000030517578,21.600000381469727,19.38999938964844,20.09000015258789,305425
2025-08-21,20.0,21.46999931335449,19.89999961853028,20.5,251223
2025-08-22,20.86000061035156,21.600000381469727,19.709999084472656,20.13999938964844,360721
2025-08-25,20.18000030517578,21.559999465942383,20.040000915527344,20.989999771118164,137518
2025-08-26,20.93000030517578,21.200000762939453,19.989999771118164,20.15999984741211,167747
2025-08-28,20.89999961853028,21.290000915527344,20.100000381469727,21.290000915527344,175033
2025-08-29,20.809999465942383,21.3799991607666,20.26000022888184,20.84000015258789,115405
2025-09-01,21.25,22.0,20.809999465942383,20.809999465942383,162192
2025-09-02,21.31999969482422,21.979999542236328,21.18000030517578,21.5,146601
2025-09-03,21.690000534057617,21.850000381469727,20.93000030517578,21.790000915527344,605104
2025-09-04,23.93000030517578,24.489999771118164,21.600000381469727,21.96999931335449,2263112
2025-09-05,28.709999084472656,28.709999084472656,23.88999938964844,24.0,6779733
2025-09-08,31.600000381469727,32.0,30.059999465942383,30.739999771118164,5558694
2025-09-09,33.18000030517578,34.7599983215332,30.299999237060547,30.5,7135726
2025-09-10,31.3799991607666,34.380001068115234,31.01000022888184,33.369998931884766,3724584
2025-09-11,32.040000915527344,32.9900016784668,31.049999237060547,31.3799991607666,1477918
2025-09-12,30.43000030517578,32.70000076293945,30.43000030517578,32.040000915527344,303856
2025-09-15,28.920000076293945,30.299999237060547,28.89999961853028,30.0,1281499
2025-09-16,29.90999984741211,30.36000061035156,27.61000061035156,28.770000457763672,424200
2025-09-17,30.57999992370605,31.299999237060547,30.0,30.5,271817
2025-09-18,30.040000915527344,31.0,29.5,31.0,160654
2025-09-19,29.559999465942383,30.25,29.0,30.040000915527344,150414
2025-09-22,28.489999771118164,29.5,28.21999931335449,29.5,223345
2025-09-23,28.36000061035156,29.0,28.0,28.46999931335449,92158
2025-09-24,28.93000030517578,28.989999771118164,27.229999542236328,28.0,136848
2025-09-25,30.3700008392334,30.3700008392334,28.96999931335449,28.989999771118164,497665
2025-09-26,30.729999542236328,31.43000030517578,29.6299991607666,30.5,200851
2025-09-29,30.459999084472656,32.0,29.559999465942383,30.01000022888184,397273
2025-09-30,30.46999931335449,31.729999542236328,29.600000381469727,30.88999938964844,253910
2025-10-01,30.700000762939453,31.0,30.01000022888184,30.88999938964844,195748
2025-10-03,29.950000762939453,30.690000534057617,29.71999931335449,30.049999237060547,99517
2025-10-06,29.979999542236328,31.0,29.39999961853028,30.46999931335449,201058
2025-10-07,29.18000030517578,30.40999984741211,28.61000061035156,30.40999984741211,177134
2025-10-08,29.43000030517578,30.3700008392334,27.71999931335449,29.59000015258789,320921
2025-10-09,29.61000061035156,30.709999084472656,28.780000686645508,28.780000686645508,252327
2025-10-10,29.93000030517578,30.290000915527344,28.57999992370605,29.0,293999
2025-10-13,29.89999961853028,30.09000015258789,28.8700008392334,28.8700008392334,194555
2025-10-14,28.959999084472656,30.450000762939453,28.809999465942383,29.309999465942383,118830
2025-10-15,28.51000022888184,29.549999237060547,28.200000762939453,28.89999961853028,193225
2025-10-16,28.920000076293945,29.89999961853028,28.65999984741211,28.65999984741211,179264
2025-10-17,27.959999084472656,29.450000762939453,27.700000762939453,29.450000762939453,236326
2025-10-20,28.850000381469727,29.100000381469727,27.299999237060547,28.350000381469727,129589
2025-10-21,29.43000030517578,29.950000762939453,29.14999961853028,29.290000915527344,298825
2025-10-23,30.89999961853028,30.89999961853028,29.059999465942383,30.0,1201763
2025-10-24,32.439998626708984,32.439998626708984,31.09000015258789,31.09000015258789,1033322
2025-10-27,34.060001373291016,34.060001373291016,32.099998474121094,32.099998474121094,1389938
2025-10-28,35.7599983215332,35.7599983215332,35.25,35.25,850170
2025-10-29,35.5,36.470001220703125,35.5,35.5,882614
2025-10-30,34.790000915527344,34.849998474121094,34.790000915527344,34.790000915527344,482978
2025-10-31,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,64778
2025-11-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,156436
2025-11-04,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,39907
2025-11-06,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,57664
2025-11-07,31.5,31.5,31.420000076293945,31.5,284948
2025-11-10,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,87531
2025-11-11,32.77000045776367,32.77000045776367,32.70000076293945,32.77000045776367,282944
2025-11-12,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,36168
2025-11-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,95109
2025-11-14,34.7599983215332,34.7599983215332,34.7400016784668,34.7599983215332,635918
2025-11-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,259601
2025-11-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,98749
2025-11-19,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,92253
2025-11-20,37.150001525878906,37.59999847412109,36.84999847412109,37.150001525878906,505183
2025-11-21,37.88999938964844,37.88999938964844,37.70000076293945,37.88999938964844,679911
2025-11-24,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,326287
2025-11-25,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,432424
2025-11-26,38.619998931884766,39.0,38.619998931884766,38.619998931884766,194719
2025-11-27,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,129279
2025-11-28,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,268504
2025-12-01,36.33000183105469,37.20000076293945,36.33000183105469,36.33000183105469,211384
2025-12-02,35.599998474121094,35.650001525878906,35.599998474121094,35.599998474121094,158218
2025-12-03,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,72031
2025-12-04,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,76789
2025-12-05,34.86000061035156,34.86000061035156,33.5,34.86000061035156,271260
2025-12-08,33.11000061035156,35.16999816894531,33.11000061035156,34.86000061035156,196943
2025-12-09,33.959999084472656,34.689998626708984,31.459999084472656,31.540000915527344,325546
2025-12-10,33.9900016784668,34.5,33.119998931884766,33.75,208187
2025-12-11,33.7599983215332,34.900001525878906,33.11000061035156,33.79999923706055,83711
2025-12-12,34.09000015258789,34.900001525878906,33.75,33.7599983215332,173228
2025-12-15,33.81999969482422,34.79999923706055,33.79999923706055,33.79999923706055,125074
2025-12-16,33.88999938964844,34.349998474121094,33.599998474121094,34.0,167429
2025-12-17,33.599998474121094,34.5,33.5,34.5,226576
2025-12-18,33.349998474121094,33.70000076293945,33.33000183105469,33.689998626708984,68195
2025-12-19,33.810001373291016,34.189998626708984,33.349998474121094,33.349998474121094,116767
2025-12-22,33.619998931884766,34.400001525878906,33.45000076293945,33.5,481503
2025-12-23,33.54999923706055,34.099998474121094,33.40999984741211,33.619998931884766,255725
2025-12-24,35.220001220703125,35.220001220703125,33.70000076293945,33.79999923706055,89016
2025-12-26,36.88999938964844,36.97999954223633,35.91999816894531,36.97999954223633,147804
2025-12-29,36.459999084472656,38.72999954223633,35.18000030517578,36.88999938964844,436704
2025-12-30,38.25,38.27999877929688,35.72999954223633,35.72999954223633,500671
2025-12-31,36.63999938964844,38.84000015258789,36.54999923706055,38.84000015258789,230641
2026-01-01,36.02999877929688,37.2599983215332,35.83000183105469,36.619998931884766,93955
2026-01-02,36.91999816894531,37.09000015258789,35.2599983215332,36.72999954223633,146048
2026-01-05,35.70000076293945,36.91999816894531,35.54999923706055,36.91999816894531,108015
2026-01-06,35.040000915527344,36.25,34.79999923706055,35.900001525878906,54117
2026-01-07,34.5,35.2400016784668,34.0,35.040000915527344,60236
2026-01-08,32.779998779296875,34.7400016784668,32.779998779296875,34.45000076293945,125553
2026-01-09,31.200000762939453,32.29999923706055,31.14999961853028,31.89999961853028,97070
2026-01-12,32.310001373291016,32.720001220703125,29.799999237060547,30.0,168977
2026-01-13,33.349998474121094,33.849998474121094,32.150001525878906,32.189998626708984,109568
2026-01-14,32.560001373291016,33.91999816894531,32.5,32.689998626708984,85891
2026-01-16,31.63999938964844,32.9900016784668,31.40999984741211,32.9900016784668,43881
2026-01-22,31.139999389648438,32.5,31.100000381469727,31.790000915527344,897336
2026-01-23,29.969999313354492,32.0,29.81999969482422,31.399999618530273,82932
2026-01-27,28.510000228881836,30.510000228881836,28.100000381469727,29.309999465942383,163418
2026-01-28,31.360000610351562,31.360000610351562,28.489999771118164,28.889999389648438,328380
2026-01-29,29.690000534057617,32.630001068115234,29.489999771118164,31.700000762939453,383431
2026-01-30,30.15999984741211,30.739999771118164,29.110000610351562,29.690000534057617,126558
2026-02-02,29.479999542236328,30.260000228881836,29.309999465942383,29.709999084472656,158776
2026-02-03,30.530000686645508,32.349998474121094,29.770000457763672,31.5,182806
2026-02-04,31.100000381469727,31.889999389648438,30.010000228881836,31.389999389648438,200692
2026-02-05,30.229999542236328,31.100000381469727,30.15999984741211,31.100000381469727,129123
