date,close,high,low,open,volume
2025-06-11,118.52116394042967,121.68659217914605,117.34768468606175,120.69061392524164,73773
2025-06-12,116.40101623535156,119.1128325024176,115.09934472809827,119.1128325024176,57070
2025-06-13,113.65961456298828,116.0065655040852,112.95947383085594,114.5471195485998,50257
2025-06-16,115.81919860839844,116.657402340024,109.95181762777985,112.51571500947551,111780
2025-06-17,115.0894775390625,117.860458204314,113.40322183888216,115.81920051215256,75368
2025-06-18,114.4090576171875,115.29656261123276,113.16655814898444,115.08947936653226,26632
2025-06-19,111.78599548339844,115.67129093812868,111.43099348634388,114.76405943262245,42870
2025-06-20,113.33419799804688,114.29073075810608,110.93793823131212,111.97336199752188,60110
2025-06-23,112.91016387939452,115.375451300342,111.43099142682604,112.61432637949676,60722
2025-06-24,135.4921875,135.4921875,113.4032187384157,113.4032187384157,4077471
2025-06-25,140.74818420410156,146.93112922419004,138.05609457306446,138.64776956857423,4513184
2025-06-26,137.53346252441406,141.6455603366738,135.1963747508437,137.5630447711488,467398
2025-06-27,138.64776611328125,144.81098446741146,137.78983588648086,138.05609113251683,813873
2025-06-30,139.38735961914062,143.7755683078227,137.75040512725275,139.04221335445706,241321
2025-07-01,137.44471740722656,140.9059757383523,136.2712381164882,139.38736521599287,130285
2025-07-02,142.3259735107422,144.15027715254408,135.01885807009816,139.91985060880918,577223
2025-07-03,151.92086791992188,156.5950582345933,143.88403703638858,145.94501368596332,4800405
2025-07-04,150.0669708251953,155.65825601766525,148.91321810121724,152.4533823243082,1582149
2025-07-07,142.523193359375,151.00378799810363,141.21165866251812,151.00378799810363,475511
2025-07-08,142.24708557128906,145.9450167386536,141.0242975817225,143.76569601670843,176194
2025-07-09,140.935546875,143.9727827272043,139.6437386977631,143.50930749686313,133545
2025-07-10,141.8427734375,143.47972789623682,140.71860297544754,143.47972789623682,99903
2025-07-11,138.14483642578125,142.779573570399,137.6123409861789,141.0144344728175,161776
2025-07-14,137.85887145996094,142.50346439564734,136.2514992946287,141.9019336810749,171833
2025-07-15,139.91986083984375,141.01444912372995,138.53930581824005,139.92971657324048,64438
2025-07-16,141.37930297851562,144.6039032472079,140.32416775109692,141.0637540023709,151098
2025-07-17,138.6872100830078,142.06959228631115,138.26318786444247,142.06959228631115,103686
2025-07-18,136.69525146484375,140.6101290748233,136.0838650023116,140.6101290748233,89673
2025-07-21,136.00497436523438,141.28069545443554,134.60469291852556,136.69525183235558,173957
2025-07-22,137.8391571044922,140.78764644856693,135.98525604094758,135.98525604094758,128164
2025-07-23,133.8651123046875,138.73652285057537,133.2241435684058,138.73652285057537,173764
2025-07-24,142.0399932861328,159.75062472159118,139.04221040582937,139.5254121567551,2753866
2025-07-25,139.3699951171875,147.22999572753906,138.1699981689453,145.0,592895
2025-07-28,131.5,138.5,128.39999389648438,138.5,495869
2025-07-29,141.33999633789062,143.8000030517578,131.89999389648438,131.89999389648438,622166
2025-07-30,147.6199951171875,149.19000244140625,140.6999969482422,141.33999633789062,582289
2025-07-31,142.72999572753906,147.0,141.35000610351562,144.0,337711
2025-08-01,140.60000610351562,144.69000244140625,140.0,141.64999389648438,165163
2025-08-04,138.47000122070312,141.75,137.33999633789062,141.75,114587
2025-08-05,134.0,142.50999450683594,132.64999389648438,140.0,267933
2025-08-06,128.94000244140625,135.8000030517578,127.9000015258789,135.0,283618
2025-08-07,124.0199966430664,129.99000549316406,121.0,129.99000549316406,349928
2025-08-08,136.1999969482422,138.6999969482422,123.5,125.87000274658205,1655530
2025-08-11,137.5800018310547,141.3000030517578,133.11000061035156,136.35000610351562,418683
2025-08-12,133.9499969482422,137.89999389648438,133.00999450683594,137.5500030517578,96292
2025-08-13,134.9499969482422,135.85000610351562,132.38999938964844,133.9499969482422,73985
2025-08-14,135.25,137.38999938964844,132.80999755859375,134.91000366210938,120124
2025-08-18,136.5800018310547,137.85000610351562,133.6999969482422,135.25,140336
2025-08-19,137.88999938964844,141.88999938964844,135.91000366210938,136.3000030517578,146722
2025-08-20,136.8699951171875,140.1999969482422,135.89999389648438,137.0,204287
2025-08-21,137.41000366210938,140.0,136.85000610351562,136.8699951171875,147582
2025-08-22,136.83999633789062,138.10000610351562,133.77000427246094,137.0,130450
2025-08-25,133.3699951171875,137.52999877929688,132.77999877929688,136.85000610351562,104091
2025-08-26,130.32000732421875,132.99000549316406,130.0500030517578,132.99000549316406,93772
2025-08-28,128.8000030517578,131.0,128.11000061035156,130.32000732421875,49104
2025-08-29,127.76000213623048,131.94000244140625,127.16000366210938,130.0,82273
2025-09-01,133.82000732421875,137.85000610351562,127.4000015258789,127.4000015258789,247298
2025-09-02,133.7899932861328,136.7899932861328,131.52999877929688,133.5,99803
2025-09-03,136.6699981689453,137.85000610351562,133.08999633789062,133.08999633789062,199019
2025-09-04,132.89999389648438,137.97000122070312,132.14999389648438,137.97000122070312,64584
2025-09-05,131.35000610351562,133.9499969482422,130.39999389648438,133.55999755859375,60940
2025-09-08,136.25,138.8000030517578,132.6199951171875,133.0,181879
2025-09-09,131.6199951171875,137.7899932861328,130.69000244140625,136.25,223203
2025-09-10,135.0500030517578,137.5,132.0,132.0,145331
2025-09-11,136.4199981689453,141.08999633789062,133.5800018310547,136.0,185520
2025-09-12,136.74000549316406,140.0,135.1699981689453,137.4499969482422,94534
2025-09-15,138.60000610351562,144.58999633789062,136.6999969482422,137.99000549316406,385179
2025-09-16,139.3000030517578,140.55999755859375,137.0500030517578,139.39999389648438,108413
2025-09-17,137.8800048828125,142.7899932861328,137.0,140.3000030517578,95504
2025-09-18,135.3300018310547,139.8000030517578,134.7100067138672,138.00999450683594,108909
2025-09-19,137.42999267578125,139.0,134.57000732421875,135.85000610351562,90449
2025-09-22,135.52000427246094,138.99000549316406,134.5,137.4499969482422,146235
2025-09-23,139.1999969482422,141.1199951171875,135.52000427246094,135.52000427246094,254055
2025-09-24,135.47999572753906,139.1999969482422,135.0,138.0,115280
2025-09-25,134.22999572753906,137.3000030517578,133.1999969482422,135.60000610351562,128926
2025-09-26,129.08999633789062,135.44000244140625,128.25,134.5500030517578,156696
2025-09-29,129.88999938964844,132.33999633789062,128.61000061035156,131.0,108730
2025-09-30,132.4499969482422,133.22999572753906,129.89999389648438,130.0,68509
2025-10-01,137.5500030517578,138.6999969482422,132.5500030517578,132.5500030517578,201411
2025-10-03,142.50999450683594,144.6999969482422,137.60000610351562,137.75,532024
2025-10-06,139.02999877929688,144.6999969482422,138.39999389648438,143.3800048828125,147266
2025-10-07,135.86000061035156,140.6999969482422,135.25999450683594,139.4499969482422,144704
2025-10-08,132.61000061035156,136.3000030517578,131.6199951171875,136.3000030517578,208780
2025-10-09,134.99000549316406,136.5,131.39999389648438,133.9199981689453,197679
2025-10-10,132.1699981689453,136.39999389648438,131.6999969482422,134.99000549316406,140506
2025-10-13,129.69000244140625,132.83999633789062,128.05999755859375,132.83999633789062,164922
2025-10-14,127.47000122070312,130.8000030517578,126.11000061035156,129.69000244140625,125894
2025-10-15,130.1300048828125,131.35000610351562,126.5,127.4499969482422,129663
2025-10-16,130.22000122070312,131.8000030517578,129.25,130.1300048828125,67600
2025-10-17,128.8800048828125,130.5,128.17999267578125,130.22000122070312,86420
2025-10-20,127.63999938964844,131.0,126.9000015258789,130.6999969482422,125788
2025-10-21,129.38999938964844,129.75,128.11000061035156,129.60000610351562,25398
2025-10-23,129.27999877929688,130.9499969482422,128.8000030517578,129.99000549316406,60357
2025-10-24,129.58999633789062,130.49000549316406,128.5,129.27999877929688,62819
2025-10-27,132.47999572753906,132.85000610351562,128.8000030517578,129.58999633789062,96552
2025-10-28,140.0399932861328,141.8800048828125,132.5,132.97999572753906,794569
2025-10-29,145.10000610351562,147.0,138.41000366210938,140.25,824236
2025-10-30,143.08999633789062,148.0,142.0,145.0,289845
2025-10-31,142.1199951171875,143.89999389648438,139.5,143.89999389648438,228537
2025-11-03,140.6300048828125,143.63999938964844,140.1999969482422,141.3000030517578,243334
2025-11-04,136.50999450683594,141.42999267578125,136.0,141.17999267578125,130176
2025-11-06,134.3699951171875,137.89999389648438,133.5500030517578,137.89999389648438,125002
2025-11-07,134.9199981689453,135.77999877929688,132.16000366210938,133.0,94087
2025-11-10,136.75,138.57000732421875,132.69000244140625,134.9199981689453,78397
2025-11-11,135.55999755859375,137.0800018310547,135.0500030517578,136.61000061035156,48596
2025-11-12,130.33999633789062,141.3000030517578,126.1999969482422,134.1999969482422,730651
2025-11-13,133.05999755859375,134.5,128.2100067138672,130.33999633789062,172732
2025-11-14,132.88999938964844,136.5500030517578,132.10000610351562,133.75999450683594,104425
2025-11-17,134.6300048828125,136.64999389648438,132.22999572753906,132.88999938964844,123500
2025-11-18,137.22000122070312,139.67999267578125,134.6300048828125,134.6300048828125,186410
2025-11-19,137.52000427246094,138.8699951171875,134.60000610351562,137.0800018310547,75397
2025-11-20,135.6300048828125,137.4199981689453,135.25,137.4199981689453,45213
2025-11-21,131.32000732421875,136.52999877929688,128.10000610351562,135.42999267578125,159187
2025-11-24,130.85000610351562,133.4600067138672,130.0,131.0,104607
2025-11-25,131.5800018310547,132.85000610351562,129.00999450683594,129.00999450683594,51481
2025-11-26,133.75999450683594,134.75,131.6999969482422,132.11000061035156,57129
2025-11-27,134.63999938964844,137.5,133.97999572753906,134.0,106477
2025-11-28,134.13999938964844,136.77000427246094,130.6999969482422,133.89999389648438,125953
2025-12-01,133.55999755859375,136.10000610351562,133.39999389648438,135.0,63735
2025-12-02,133.0,134.08999633789062,131.00999450683594,133.10000610351562,46354
2025-12-03,133.61000061035156,133.85000610351562,131.58999633789062,132.94000244140625,46009
2025-12-04,133.14999389648438,133.64999389648438,131.0,132.10000610351562,101170
2025-12-05,132.88999938964844,134.0,132.0,134.0,50454
2025-12-08,130.6300048828125,134.0,129.60000610351562,132.8800048828125,129419
2025-12-09,131.2100067138672,131.8699951171875,128.14999389648438,130.75,83261
2025-12-10,130.2100067138672,133.1999969482422,129.27000427246094,130.5500030517578,81560
2025-12-11,131.11000061035156,131.9499969482422,129.1999969482422,130.33999633789062,139879
2025-12-12,136.89999389648438,138.0,130.5500030517578,130.77999877929688,153207
2025-12-15,132.64999389648438,136.99000549316406,132.0,136.3800048828125,61941
2025-12-16,131.60000610351562,132.89999389648438,131.25,132.0,50028
2025-12-17,131.36000061035156,132.85000610351562,130.55999755859375,131.72999572753906,56018
2025-12-18,131.24000549316406,132.39999389648438,128.0,131.14999389648438,94109
2025-12-19,131.63999938964844,132.85000610351562,129.7100067138672,131.2100067138672,29140
2025-12-22,133.5,133.8000030517578,130.61000061035156,130.61000061035156,51614
2025-12-23,133.32000732421875,135.0,131.0500030517578,131.0500030517578,73718
2025-12-24,134.82000732421875,136.88999938964844,133.0,133.02999877929688,112726
2025-12-26,132.6999969482422,135.97999572753906,132.5,132.5500030517578,63123
2025-12-29,133.55999755859375,137.77000427246094,132.5500030517578,133.5500030517578,98459
2025-12-30,133.55999755859375,135.58999633789062,132.17999267578125,133.89999389648438,53599
2025-12-31,135.9499969482422,139.8000030517578,134.38999938964844,134.39999389648438,191164
2026-01-01,136.5,137.3300018310547,133.6300048828125,136.00999450683594,61938
2026-01-02,138.80999755859375,139.38999938964844,134.91000366210938,136.1999969482422,82082
2026-01-05,137.24000549316406,138.72000122070312,135.2100067138672,138.4600067138672,89834
2026-01-06,139.25999450683594,142.77000427246094,137.0,137.0,215371
2026-01-07,138.33999633789062,140.1300048828125,137.0500030517578,138.8000030517578,41385
2026-01-08,132.0800018310547,138.2899932861328,131.0,136.9499969482422,87726
2026-01-09,128.33999633789062,132.0,127.1500015258789,131.02000427246094,72213
2026-01-12,127.0999984741211,128.6199951171875,123.70999908447266,128.3000030517578,87217
2026-01-13,126.77999877929688,129.38999938964844,125.75,128.39999389648438,40301
2026-01-14,129.75,132.1300048828125,126.0999984741211,126.63999938964844,69281
2026-01-15,129.75,129.75,129.75,129.75,0
2026-01-16,128.50999450683594,129.7899932861328,127.1999969482422,129.4199981689453,36505
2026-02-03,125.2699966430664,127.55999755859375,124.36000061035156,127.0,92138
2026-02-04,128.25,129.77999877929688,124.7300033569336,125.30000305175781,63151
2026-02-05,127.26000213623047,128.2899932861328,125.83000183105469,126.94999694824219,59694
2026-02-06,127.41999816894531,127.88999938964844,124.9000015258789,127.30000305175781,30306
2026-02-09,129.72000122070312,130.60000610351562,127.20999908447266,129.97000122070312,69166
2026-02-10,136.80999755859375,140.8800048828125,128.97999572753906,129.7899932861328,501329
2026-02-11,137.0800018310547,138.0,134.82000732421875,137.5,67368
2026-02-12,134.5500030517578,141.3000030517578,133.10000610351562,137.0,178499
2026-02-13,131.3300018310547,134.0,129.66000366210938,134.0,104445
2026-02-16,131.80999755859375,133.39999389648438,129.3300018310547,132.60000610351562,75358
