date,close,high,low,open,volume
2025-06-06,993.5355834960938,1010.6448298610823,987.6495667723613,1006.6044574477904,40229
2025-06-09,994.3336791992188,1007.6020905903289,989.04627446625,997.6258322676523,40546
2025-06-10,985.7540283203125,1005.3075305284384,974.6804062998215,991.6400448945983,90145
2025-06-11,990.1934814453125,1028.5522058593383,978.6709155654809,986.6519220124981,127340
2025-06-12,981.1649780273438,998.224354916052,961.0129246127389,997.6258037898767,96312
2025-06-13,959.56640625,970.1911459837108,941.8585472873153,947.7445642000259,57543
2025-06-16,973.084228515625,984.0581123025379,939.7635024792638,955.7255152602279,85208
2025-06-17,955.3764038085938,974.5807011034932,950.7374193267134,963.357410476604,59825
2025-06-18,938.4666137695312,980.8657107905134,929.7872570248336,957.720779768069,92601
2025-06-19,936.6708984375,954.4784948102891,918.3644282688925,942.6566533043532,70146
2025-06-20,941.908447265625,952.7326631134853,932.5806092653912,938.9654389030887,67089
2025-06-23,934.8252563476562,941.9084361575451,928.2908194473819,928.2908194473819,41263
2025-06-24,951.3359375,961.7112701649319,939.2646896890907,947.5449716421294,62227
2025-06-25,960.2647094726562,973.1839758664623,951.7848901032406,956.1245989029134,46743
2025-06-26,952.7825317382812,967.6970499961687,950.7374109756173,962.7089208724772,42067
2025-06-27,951.0865478515625,957.7207838877171,947.794394834998,947.794394834998,41052
2025-06-30,950.3882446289062,966.3502574608644,948.7421376995119,958.7183957194858,50263
2025-07-01,946.4476318359375,961.611556545662,940.9606898014499,951.385891845026,75710
2025-07-02,948.3930053710938,967.6970405349444,935.7730144554411,950.6376634548088,56536
2025-07-03,957.5711059570312,966.6994064420722,945.6495262822498,951.7350193454457,78187
2025-07-04,951.2362060546875,985.6542963629064,947.5948475065597,955.7753912940989,144015
2025-07-07,959.2172241210938,966.6994177569837,949.4903723944368,955.6257955319657,63072
2025-07-08,941.2599487304688,966.0509256737363,938.2172021977307,959.2172132531485,61473
2025-07-09,940.6115112304688,957.2718751551334,936.1221948915605,936.1221948915605,77095
2025-07-10,957.6210327148438,961.7611432634009,940.9108005135633,947.2457000069053,72447
2025-07-11,1005.6068115234375,1023.5640760149274,961.3122014216635,961.3122014216635,471452
2025-07-14,1024.16259765625,1030.0486140928788,1003.9606756849369,1006.554539237623,123726
2025-07-15,1028.55224609375,1052.2957899146122,1026.2576579382765,1026.2576579382765,131013
2025-07-16,1063.2197265625,1069.4548879896786,1033.3408817156587,1033.3408817156587,176038
2025-07-17,1090.5546875,1104.3218507225922,1060.0771700423907,1077.4358836348288,215050
2025-07-18,1097.18896484375,1102.3765705813446,1055.837300055453,1095.542857825696,133351
2025-07-21,1106.5665283203125,1112.3528068799587,1082.5237700344326,1102.376548522291,119870
2025-07-22,1106.2174072265625,1137.1438087949102,1098.386068604871,1106.5665519204276,182177
2025-07-23,1131.407470703125,1135.2982359380992,1086.8136431882315,1105.3195299412414,182332
2025-07-24,1197.0013427734375,1205.531092439054,1122.9775539717714,1131.3077054005878,544409
2025-07-25,1242.24365234375,1280.951583806488,1187.9729038498676,1201.0915862752004,1024387
2025-07-28,1254.1153564453125,1273.3695829074634,1213.1628908278246,1229.174711691486,281294
2025-07-29,1257.8564453125,1273.9681260790737,1229.7732551387621,1242.044100993302,379516
2025-07-30,1258.904052734375,1280.4527461950368,1237.0560228140596,1257.856496906084,152889
2025-07-31,1278.1083984375,1300.105975643168,1234.113122245663,1258.0062129466846,213391
2025-08-01,1252.6190185546875,1293.9207539465528,1240.4480316476531,1273.9682365379708,152752
2025-08-04,1229.3743896484375,1268.8803491445449,1197.1510258244625,1264.091696329047,163504
2025-08-05,1181.48828125,1263.1937366794823,1123.3266485160568,1244.039370070624,617077
2025-08-06,1178.0963134765625,1201.5405194163804,1136.4952451873994,1176.2008001295853,173818
2025-08-07,1170.215087890625,1185.877764566221,1133.003596059654,1162.4335577755735,148752
2025-08-08,1159.739990234375,1192.162828671035,1149.3646575785453,1170.2150611139114,80556
2025-08-11,1177.5999755859375,1190.0,1155.0,1159.9000244140625,83588
2025-08-12,1189.300048828125,1221.9000244140625,1171.9000244140625,1175.0,145510
2025-08-13,1194.0,1204.9000244140625,1184.5999755859375,1200.9000244140625,64579
2025-08-14,1209.300048828125,1217.0999755859375,1182.9000244140625,1191.0999755859375,102590
2025-08-18,1200.0,1217.199951171875,1184.9000244140625,1209.300048828125,64682
2025-08-19,1234.4000244140625,1245.800048828125,1190.800048828125,1206.0,132526
2025-08-20,1203.5,1264.5,1190.0999755859375,1234.4000244140625,143432
2025-08-21,1213.199951171875,1223.199951171875,1190.0999755859375,1204.0999755859375,80857
2025-08-22,1248.800048828125,1257.9000244140625,1205.800048828125,1209.0999755859375,106442
2025-08-25,1229.9000244140625,1254.699951171875,1210.5999755859375,1248.800048828125,71343
2025-08-26,1243.300048828125,1246.5,1205.5,1228.800048828125,95315
2025-08-28,1204.0,1254.199951171875,1195.5,1243.300048828125,78534
2025-08-29,1204.5,1227.4000244140625,1202.4000244140625,1204.0,35710
2025-09-01,1206.4000244140625,1216.0,1204.0,1204.5,25025
2025-09-02,1196.5,1231.9000244140625,1190.0999755859375,1226.300048828125,57715
2025-09-03,1103.0999755859375,1205.5,1083.5999755859375,1200.0,420307
2025-09-04,1061.0999755859375,1140.0,1048.0999755859375,1140.0,157762
2025-09-05,1087.9000244140625,1092.4000244140625,1047.0999755859375,1061.0999755859375,110444
2025-09-08,1063.5999755859375,1097.9000244140625,1050.5,1097.9000244140625,79899
2025-09-09,1045.800048828125,1069.0,1043.0,1063.5999755859375,48422
2025-09-10,1038.800048828125,1062.800048828125,1034.5,1047.5,70222
2025-09-11,1036.9000244140625,1059.699951171875,1032.199951171875,1050.0,56610
2025-09-12,1032.9000244140625,1047.9000244140625,1031.199951171875,1040.0,46966
2025-09-15,1055.0999755859375,1069.9000244140625,1030.0,1030.199951171875,82813
2025-09-16,1053.5999755859375,1060.5999755859375,1039.5999755859375,1055.199951171875,54723
2025-09-17,1080.0999755859375,1082.4000244140625,1046.0,1055.0,108714
2025-09-18,1068.5999755859375,1089.9000244140625,1057.0999755859375,1085.800048828125,71056
2025-09-19,1075.0,1080.0,1062.5999755859375,1069.0,53534
2025-09-22,1089.5,1094.5999755859375,1067.199951171875,1081.9000244140625,63374
2025-09-23,1088.5999755859375,1099.0,1074.0,1091.699951171875,50054
2025-09-24,1085.800048828125,1092.0,1077.199951171875,1085.0,43100
2025-09-25,1078.800048828125,1091.0,1065.0,1091.0,59489
2025-09-26,1045.800048828125,1078.5,1040.0999755859375,1070.0,68919
2025-09-29,1041.0,1052.699951171875,1034.0999755859375,1045.800048828125,37125
2025-09-30,1045.0,1079.9000244140625,1025.4000244140625,1052.0,34495
2025-10-01,1063.699951171875,1072.5999755859375,1038.0999755859375,1049.199951171875,48934
2025-10-03,1069.5,1071.800048828125,1056.199951171875,1063.0,26587
2025-10-06,1110.800048828125,1223.0,1059.800048828125,1060.4000244140625,1515947
2025-10-07,1124.9000244140625,1139.800048828125,1101.4000244140625,1109.0999755859375,195244
2025-10-08,1109.4000244140625,1123.0999755859375,1098.0,1119.5999755859375,56981
2025-10-09,1107.699951171875,1126.0,1095.0,1100.0,43603
2025-10-10,1121.5,1152.5,1103.4000244140625,1114.0,75855
2025-10-13,1119.800048828125,1129.9000244140625,1109.9000244140625,1118.9000244140625,28015
2025-10-14,1081.300048828125,1127.0,1076.0,1119.800048828125,52998
2025-10-15,1112.300048828125,1122.300048828125,1081.300048828125,1081.4000244140625,46429
2025-10-16,1124.300048828125,1129.5999755859375,1097.0999755859375,1119.9000244140625,61625
2025-10-17,1117.5,1165.0,1112.0,1125.0,72554
2025-10-20,1114.800048828125,1124.9000244140625,1101.300048828125,1116.699951171875,27610
2025-10-21,1106.5,1125.0,1088.0,1114.800048828125,17024
2025-10-23,1114.699951171875,1134.0,1108.300048828125,1111.800048828125,27933
2025-10-24,1084.5,1118.9000244140625,1075.199951171875,1113.699951171875,66849
2025-10-27,1065.0,1090.199951171875,1062.199951171875,1084.5,32761
2025-10-28,1068.199951171875,1078.0,1055.800048828125,1065.0,25958
2025-10-29,1082.9000244140625,1092.0,1061.0999755859375,1066.5,46450
2025-10-30,1101.800048828125,1105.4000244140625,1078.9000244140625,1085.0999755859375,37523
2025-10-31,1156.300048828125,1160.5,1101.800048828125,1107.5999755859375,202979
2025-11-03,1143.0999755859375,1170.9000244140625,1135.0,1165.0,63230
2025-11-04,1135.800048828125,1147.699951171875,1122.9000244140625,1147.699951171875,34545
2025-11-06,1152.0,1160.0,1112.5,1143.699951171875,52588
2025-11-07,1139.800048828125,1154.9000244140625,1122.199951171875,1145.0,40646
2025-11-10,1143.800048828125,1156.0,1121.5,1150.0,52116
2025-11-11,1097.699951171875,1148.800048828125,1088.300048828125,1144.0,66207
2025-11-12,1170.199951171875,1252.800048828125,1092.0999755859375,1100.0999755859375,2891006
2025-11-13,1186.4000244140625,1225.5999755859375,1160.300048828125,1170.0,453162
2025-11-14,1193.300048828125,1206.4000244140625,1170.0999755859375,1190.5999755859375,94402
2025-11-17,1189.5,1215.0,1176.4000244140625,1200.300048828125,73658
2025-11-18,1167.699951171875,1193.0999755859375,1147.4000244140625,1189.5,93802
2025-11-19,1171.0,1176.800048828125,1145.300048828125,1160.199951171875,81914
2025-11-20,1139.699951171875,1204.800048828125,1122.5,1175.0,205287
2025-11-21,1092.699951171875,1142.0999755859375,1090.0999755859375,1139.699951171875,100070
2025-11-24,1051.800048828125,1090.0,1044.0999755859375,1089.0,74655
2025-11-25,1047.300048828125,1057.0,1035.199951171875,1050.0,62656
2025-11-26,1061.300048828125,1064.9000244140625,1042.0999755859375,1052.800048828125,36584
2025-11-27,1059.0999755859375,1067.9000244140625,1051.699951171875,1067.9000244140625,39136
2025-11-28,1064.9000244140625,1072.800048828125,1053.300048828125,1069.0,31929
2025-12-01,1053.0,1099.699951171875,1050.4000244140625,1070.5,91892
2025-12-02,1045.0999755859375,1058.4000244140625,1042.0,1055.0,29698
2025-12-03,1035.199951171875,1046.199951171875,1030.0999755859375,1045.0999755859375,36439
2025-12-04,999.0999755859375,1048.0,992.5,1047.0,82258
2025-12-05,969.2000122070312,1014.7999877929688,966.5999755859375,1004.4000244140625,118779
2025-12-08,945.9000244140625,989.4000244140625,933.5999755859375,965.5999755859375,152711
2025-12-09,981.9000244140625,990.0999755859375,908.4000244140625,940.0,122438
2025-12-10,952.7000122070312,984.9000244140625,950.0,982.0,56745
2025-12-11,957.9000244140625,971.2999877929688,942.5999755859375,954.2999877929688,44894
2025-12-12,963.0,985.0,957.2999877929688,962.9000244140625,31315
2025-12-15,973.7999877929688,978.9000244140625,951.0,968.7999877929688,29705
2025-12-16,978.5,983.9000244140625,964.4000244140625,973.7999877929688,30575
2025-12-17,964.5,977.5,960.0,969.9000244140625,51618
2025-12-18,969.0,970.2000122070312,951.5,959.0999755859375,29319
2025-12-19,984.5,990.0,960.0,967.9000244140625,27166
2025-12-22,982.9000244140625,996.0,980.5999755859375,984.5,26710
2025-12-23,986.5999755859375,995.7000122070312,979.9000244140625,982.0,22364
2025-12-24,988.5999755859375,994.0,983.5999755859375,984.2999877929688,27660
2025-12-26,980.0,992.7000122070312,974.0,989.5999755859375,32498
2025-12-29,959.2999877929688,979.9000244140625,955.0,979.9000244140625,31593
2025-12-30,982.2999877929688,990.9000244140625,950.0,964.0,39956
2025-12-31,1064.699951171875,1118.9000244140625,987.0,987.0,3034907
2026-01-01,1074.800048828125,1095.0,1056.0999755859375,1063.0999755859375,195777
2026-01-02,1088.300048828125,1094.9000244140625,1050.9000244140625,1078.5999755859375,108057
2026-01-05,1150.0,1158.0,1070.0999755859375,1070.0999755859375,400305
2026-01-06,1148.199951171875,1180.5,1135.0,1150.0,328400
2026-01-07,1147.300048828125,1174.0,1129.300048828125,1148.199951171875,153559
2026-01-08,1088.4000244140625,1154.800048828125,1081.300048828125,1142.0,245533
2026-01-09,1058.0,1107.0,1023.2999877929688,1107.0,321200
2026-01-12,1021.2999877929688,1125.0,1011.2000122070312,1090.0,776757
2026-01-13,1009.4000244140625,1038.9000244140625,992.7999877929688,1021.0,170269
2026-01-14,967.0,1027.699951171875,962.0999755859375,1015.2000122070312,210054
2026-01-15,967.0,967.0,967.0,967.0,0
2026-01-16,950.2000122070312,976.5,947.0,976.5,127317
2026-01-19,943.7000122070312,965.7000122070312,940.0999755859375,950.0,94991
2026-01-20,918.7000122070312,944.7999877929688,908.4000244140625,943.7000122070312,151831
2026-01-21,925.7000122070312,944.7999877929688,911.2999877929688,919.7000122070312,147152
2026-01-22,933.5,942.7000122070312,925.0999755859375,935.9000244140625,64111
2026-01-23,914.2999877929688,941.0999755859375,910.0,932.0,58450
2026-01-27,927.7999877929688,940.5999755859375,898.4000244140625,914.0,71516
2026-01-28,950.0999755859375,963.0,922.7999877929688,933.7000122070312,135226
2026-01-29,929.5,955.5999755859375,925.4000244140625,952.0,42202
2026-01-30,929.0999755859375,934.4000244140625,915.0999755859375,929.5,70198
2026-02-02,924.9500122070312,929.9500122070312,888.0499877929688,904.2000122070312,64821
