date,close,high,low,open,volume
2025-08-14,46.400001525878906,46.400001525878906,45.15999984741211,46.34999847412109,818
2025-08-18,46.400001525878906,47.29999923706055,46.400001525878906,46.400001525878906,861
2025-08-19,48.0,48.0,47.09999847412109,48.0,139
2025-08-20,48.0,48.2400016784668,48.0,48.2400016784668,7
2025-08-21,50.34999847412109,50.400001525878906,47.0,47.150001525878906,3514
2025-08-22,51.220001220703125,52.79999923706055,48.0,52.79999923706055,2051
2025-08-25,49.34999847412109,52.0,49.25,52.0,647
2025-08-26,49.29999923706055,49.59000015258789,49.29999923706055,49.59000015258789,6
2025-08-28,48.0,49.290000915527344,48.0,49.290000915527344,118
2025-08-29,46.0,50.400001525878906,46.0,49.97999954223633,291
2025-09-01,48.29999923706055,48.29999923706055,48.0,48.29999923706055,394
2025-09-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,463
2025-09-03,51.25,53.0,50.900001525878906,52.0,411
2025-09-04,48.84999847412109,52.0,48.70000076293945,51.25,239
2025-09-05,48.2400016784668,48.84999847412109,47.0,48.84999847412109,333
2025-09-08,47.75,48.2400016784668,46.0,48.2400016784668,2146
2025-09-09,48.5,48.5,47.75,47.97999954223633,112
2025-09-10,47.04999923706055,50.5,46.09999847412109,50.0,2555
2025-09-11,46.060001373291016,46.5,46.060001373291016,46.5,690
2025-09-12,46.060001373291016,46.08000183105469,46.060001373291016,46.08000183105469,503
2025-09-15,46.38999938964844,48.36000061035156,46.0,48.36000061035156,1578
2025-09-16,47.77999877929688,47.79999923706055,46.29999923706055,46.38999938964844,904
2025-09-17,48.61000061035156,49.68999862670898,47.400001525878906,47.79999923706055,1458
2025-09-18,49.650001525878906,51.040000915527344,47.0,48.84999847412109,31227
2025-09-19,51.72999954223633,52.130001068115234,48.20000076293945,50.11000061035156,168407
2025-09-22,54.310001373291016,54.310001373291016,52.2400016784668,53.9900016784668,19462
2025-09-23,54.93999862670898,57.02000045776367,54.310001373291016,56.4900016784668,11943
2025-09-24,54.29999923706055,54.93999862670898,53.09999847412109,54.33000183105469,3273
2025-09-25,56.83000183105469,57.0099983215332,54.560001373291016,56.380001068115234,11482
2025-09-26,59.36000061035156,59.66999816894531,57.0,59.0,9769
2025-09-29,57.220001220703125,62.31999969482422,56.5,62.150001525878906,9912
2025-09-30,54.34999847412109,57.790000915527344,54.34999847412109,57.790000915527344,2070
2025-10-01,52.0,56.79999923706055,51.630001068115234,51.630001068115234,4329
2025-10-03,50.15999984741211,51.0099983215332,49.400001525878906,50.0099983215332,4332
2025-10-06,48.20000076293945,50.0,48.0,49.400001525878906,958
2025-10-07,50.61000061035156,50.61000061035156,48.0,48.400001525878906,1269
2025-10-08,51.0,53.13999938964844,49.709999084472656,52.0,268
2025-10-09,51.9900016784668,51.9900016784668,49.810001373291016,51.0,475
2025-10-10,51.650001525878906,51.9900016784668,49.38999938964844,50.0,1262
2025-10-13,54.22999954223633,54.22999954223633,49.52999877929688,51.650001525878906,3828
2025-10-14,51.5099983215332,56.93999862670898,51.5099983215332,56.93999862670898,1962
2025-10-15,49.79999923706055,49.79999923706055,49.59999847412109,49.59999847412109,292
2025-10-16,51.880001068115234,52.290000915527344,49.79999923706055,52.290000915527344,573
2025-10-17,49.88999938964844,52.0,49.86000061035156,51.0,249
2025-10-20,49.93000030517578,50.0,49.88999938964844,50.0,142
2025-10-21,49.220001220703125,51.970001220703125,47.43000030517578,47.43000030517578,1408
2025-10-23,49.0099983215332,50.9900016784668,49.0,50.0,668
2025-10-24,48.9900016784668,49.0099983215332,48.04999923706055,49.0,1427
2025-10-27,46.540000915527344,49.970001220703125,46.540000915527344,49.970001220703125,5812
2025-10-28,48.68999862670898,48.70000076293945,45.29999923706055,46.540000915527344,2697
2025-10-29,48.68999862670898,48.88999938964844,46.27000045776367,48.70000076293945,2158
2025-10-30,47.79999923706055,48.29999923706055,47.61000061035156,48.29999923706055,563
2025-10-31,47.0,47.84999847412109,46.79999923706055,47.79999923706055,279
2025-11-03,48.959999084472656,48.97999954223633,46.9900016784668,48.70000076293945,1086
2025-11-04,47.0099983215332,49.20000076293945,47.0099983215332,49.20000076293945,911
2025-11-06,48.20000076293945,49.0,47.0099983215332,47.0099983215332,688
2025-11-07,47.29999923706055,49.0,47.02999877929688,49.0,89
2025-11-10,47.34999847412109,47.77999877929688,46.5,46.5,458
2025-11-11,48.95000076293945,48.97999954223633,46.59999847412109,48.97999954223633,212
2025-11-12,49.4900016784668,49.5,48.459999084472656,49.5,136
2025-11-13,47.0099983215332,49.59999847412109,47.0099983215332,49.59999847412109,7221
2025-11-14,48.900001525878906,49.0,47.2400016784668,47.2400016784668,1017
2025-11-17,46.54999923706055,48.900001525878906,46.5,48.900001525878906,2999
2025-11-18,47.31999969482422,47.97999954223633,45.0099983215332,47.47999954223633,512
2025-11-19,45.81999969482422,47.31999969482422,44.95000076293945,47.31999969482422,1263
2025-11-20,45.31999969482422,46.18999862670898,44.79999923706055,45.81999969482422,1206
2025-11-21,44.4900016784668,46.0,44.40999984741211,44.40999984741211,70
2025-11-24,44.0,44.4900016784668,43.0,44.4900016784668,411
2025-11-25,46.18999862670898,46.18999862670898,42.20000076293945,44.0,356
2025-11-26,45.06999969482422,45.9900016784668,43.880001068115234,45.9900016784668,214
2025-11-27,44.0,44.04999923706055,43.880001068115234,43.880001068115234,236
2025-11-28,45.9900016784668,45.9900016784668,44.43999862670898,44.43999862670898,451
2025-12-01,43.709999084472656,46.119998931884766,43.709999084472656,45.9900016784668,1758
2025-12-02,45.0,45.5,45.0,45.5,90
2025-12-03,43.0099983215332,45.900001525878906,43.0,45.900001525878906,659
2025-12-04,43.25,44.97999954223633,42.150001525878906,42.150001525878906,449
2025-12-05,43.9900016784668,44.25,42.400001525878906,44.25,516
2025-12-08,42.54999923706055,43.9900016784668,41.630001068115234,43.9900016784668,372
2025-12-09,45.470001220703125,46.79999923706055,40.9900016784668,42.400001525878906,8347
2025-12-10,45.52999877929688,50.0,45.29999923706055,45.75,2754
2025-12-11,48.150001525878906,49.0,45.540000915527344,47.9900016784668,1332
2025-12-12,46.91999816894531,50.47999954223633,46.20000076293945,46.20000076293945,1194
2025-12-15,44.43999862670898,51.47999954223633,44.0099983215332,51.47999954223633,1775
2025-12-16,43.810001373291016,46.84000015258789,43.11000061035156,44.43999862670898,631
2025-12-17,43.630001068115234,43.70000076293945,43.40999984741211,43.68000030517578,368
2025-12-18,44.5,45.0,42.0,42.0,1296
2025-12-19,42.54999923706055,44.97999954223633,42.5,43.61000061035156,1147
2025-12-22,42.65999984741211,46.5,42.40999984741211,46.5,1972
2025-12-23,44.61000061035156,46.0,43.0,46.0,1890
2025-12-24,43.9900016784668,43.9900016784668,43.0099983215332,43.7599983215332,265
2025-12-26,43.630001068115234,45.0,43.0,45.0,1163
2025-12-29,42.130001068115234,45.70000076293945,42.0,45.70000076293945,924
2025-12-30,44.79999923706055,46.34000015258789,42.34999847412109,46.34000015258789,1554
2025-12-31,45.77000045776367,46.0099983215332,43.04999923706055,44.5,3119
2026-01-01,46.630001068115234,47.0099983215332,44.209999084472656,46.0,1809
2026-01-02,45.220001220703125,47.0,45.0,45.0,641
2026-01-05,43.54999923706055,44.43000030517578,43.5,43.5,180
2026-01-06,43.5099983215332,45.7599983215332,42.0,43.54999923706055,1541
2026-01-07,42.31999969482422,45.0,42.0,42.0,145
2026-01-08,42.5,45.79999923706055,42.0,43.0,492
2026-01-09,40.27000045776367,46.0,39.61000061035156,42.5,1865
2026-01-12,43.7599983215332,44.0,40.11000061035156,44.0,909
2026-01-13,42.7599983215332,45.9900016784668,41.0099983215332,44.25,544
2026-01-14,42.04999923706055,46.0,41.0099983215332,42.54999923706055,2135
2026-01-29,41.7400016784668,42.25,40.5,40.5099983215332,809
2026-01-30,41.61000061035156,41.9900016784668,40.5,41.099998474121094,523
2026-02-02,38.58000183105469,40.5,38.400001525878906,39.25,213
2026-02-03,41.52000045776367,42.0,38.720001220703125,42.0,333
2026-02-04,40.5099983215332,42.0,40.0099983215332,42.0,788
2026-02-05,43.720001220703125,45.0,40.119998931884766,45.0,5865
2026-02-06,44.709999084472656,45.0,42.13999938964844,43.720001220703125,2092
2026-02-09,43.70000076293945,45.9900016784668,43.02000045776367,45.0,2146
2026-02-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2026-02-11,41.5,45.0,36.599998474121094,44.9900016784668,1524
