date,close,high,low,open,volume
2025-10-15,88.66999816894531,93.0,84.05000305175781,91.98999786376952,16869
2025-10-16,88.69999694824219,93.9499969482422,88.05000305175781,90.88999938964844,9340
2025-10-17,89.4800033569336,93.52999877929688,87.19999694824219,87.19999694824219,2079
2025-10-20,89.81999969482422,92.8000030517578,84.19999694824219,90.0,23897
2025-10-21,89.33999633789062,94.3499984741211,88.4000015258789,91.0999984741211,5227
2025-10-23,89.16999816894531,92.16000366210938,88.0,91.0,5311
2025-10-24,91.48999786376952,92.43000030517578,89.9000015258789,91.87000274658205,5877
2025-10-27,88.88999938964844,92.0,88.5,92.0,4658
2025-10-28,89.98999786376953,90.4499969482422,87.0,87.62000274658203,14270
2025-10-29,92.66999816894533,94.45999908447266,88.16000366210938,90.05999755859375,12566
2025-10-30,90.05000305175781,94.44000244140624,89.51000213623047,94.44000244140624,4575
2025-10-31,89.12000274658203,91.9000015258789,88.1500015258789,90.05000305175781,2733
2025-11-03,91.3499984741211,93.4000015258789,86.0,88.01000213623047,11008
2025-11-04,90.5,91.3499984741211,90.0,90.8000030517578,2114
2025-11-06,89.77999877929688,91.97000122070312,88.56999969482422,88.69000244140625,14552
2025-11-07,98.75,98.75,88.0,90.0,26239
2025-11-10,106.04000091552734,108.5999984741211,99.61000061035156,108.01000213623048,142653
2025-11-11,103.61000061035156,109.80999755859376,99.98999786376952,109.80999755859376,53275
2025-11-12,104.87000274658205,106.0,101.98999786376952,104.9499969482422,14261
2025-11-13,104.01000213623048,105.6999969482422,102.26000213623048,105.6999969482422,10700
2025-11-14,101.20999908447266,105.58999633789062,100.02999877929688,105.58999633789062,7554
2025-11-17,101.87999725341795,106.0,101.01000213623048,102.5199966430664,5363
2025-11-18,99.5199966430664,104.0,99.4499969482422,104.0,11586
2025-11-19,99.06999969482422,101.0,98.5999984741211,100.98999786376952,4316
2025-11-20,99.4800033569336,102.61000061035156,97.01000213623048,99.01000213623048,22884
2025-11-21,96.98999786376952,100.76000213623048,96.1999969482422,100.12000274658205,15848
2025-11-24,93.27999877929688,99.01000213623048,93.01000213623048,98.0,18536
2025-11-25,92.2300033569336,98.6999969482422,91.12000274658205,93.27999877929688,16181
2025-11-26,96.06999969482422,96.37000274658205,93.5999984741211,93.5999984741211,6758
2025-11-27,96.45999908447266,97.5,94.0,97.5,9642
2025-11-28,95.33999633789062,98.31999969482422,94.33000183105467,98.31999969482422,12395
2025-12-01,93.77999877929688,99.79000091552734,92.68000030517578,99.79000091552734,8462
2025-12-02,91.52999877929688,95.87000274658205,91.16999816894533,91.16999816894533,6445
2025-12-03,91.0199966430664,93.5,90.41999816894533,93.5,4708
2025-12-04,91.06999969482422,93.1999969482422,90.0,90.97000122070312,8886
2025-12-05,89.31999969482422,92.88999938964844,87.98999786376953,92.13999938964844,7662
2025-12-08,87.3499984741211,94.93000030517578,85.0,94.93000030517578,10274
2025-12-09,91.56999969482422,92.48999786376952,86.7300033569336,87.36000061035156,4184
2025-12-10,88.27999877929688,93.4499969482422,86.30999755859375,93.4499969482422,4889
2025-12-11,89.12000274658203,92.01000213623048,88.0,92.01000213623048,9615
2025-12-12,88.33999633789062,91.37999725341795,88.0999984741211,89.20999908447266,7182
2025-12-15,86.98999786376953,90.54000091552734,86.0,90.54000091552734,14847
2025-12-16,87.19000244140625,89.4000015258789,86.58000183105469,88.01000213623047,3731
2025-12-17,88.16000366210938,91.0,87.66999816894531,88.80000305175781,13353
2025-12-18,89.11000061035156,90.5,85.0199966430664,90.48999786376952,2753
2025-12-19,89.9000015258789,94.9499969482422,87.30000305175781,94.9499969482422,3811
2025-12-22,90.05000305175781,93.4499969482422,87.61000061035156,93.4499969482422,13285
2025-12-23,88.52999877929688,90.0199966430664,88.05000305175781,89.0,4242
2025-12-24,88.37000274658203,90.79000091552734,85.20999908447266,88.52999877929688,4392
2025-12-26,88.3499984741211,90.75,86.12999725341797,88.37000274658203,4973
2025-12-29,87.0199966430664,90.3499984741211,86.6500015258789,86.6500015258789,2947
2025-12-30,88.37000274658203,89.88999938964844,86.0,89.88999938964844,4228
2025-12-31,88.94999694824219,91.0,86.5999984741211,87.41000366210938,4427
2026-01-01,89.76000213623047,89.98999786376953,87.4000015258789,88.51000213623047,650
2026-01-02,90.3499984741211,92.0,88.0,88.12000274658203,10889
2026-01-05,87.04000091552734,90.3499984741211,86.25,90.3499984741211,12682
2026-01-06,86.93000030517578,89.68000030517578,86.30999755859375,86.30999755859375,4545
2026-01-07,86.51000213623047,88.80000305175781,86.01000213623047,86.01000213623047,6420
2026-01-08,86.29000091552734,87.88999938964844,85.05999755859375,85.05999755859375,5229
2026-01-09,84.70999908447266,89.8499984741211,83.0999984741211,89.8499984741211,7597
2026-01-12,83.66000366210938,84.9000015258789,80.41999816894531,84.9000015258789,8023
2026-01-13,84.08000183105469,86.87999725341797,83.25,84.66000366210938,2787
2026-01-14,83.9000015258789,87.3499984741211,83.0,87.3499984741211,5107
2026-01-16,83.41000366210938,87.48999786376953,83.0199966430664,84.38999938964844,4171
2026-01-30,84.4000015258789,86.19999694824219,82.0999984741211,84.79000091552734,6231
2026-02-02,83.0,87.88999938964844,81.0,87.87999725341797,12951
2026-02-03,87.76000213623047,90.0,85.0,87.0,9339
2026-02-04,84.7699966430664,88.69999694824219,84.05000305175781,88.69000244140625,3021
2026-02-05,88.5199966430664,91.25,84.80000305175781,84.80999755859375,18844
2026-02-06,96.79000091552734,102.0,84.01000213623047,89.6500015258789,111618
2026-02-09,99.69999694824219,105.0,98.01000213623047,105.0,86994
2026-02-10,102.2699966430664,103.0999984741211,96.04000091552734,100.0,33707
2026-02-11,99.2300033569336,103.0,96.5999984741211,103.0,42705
2026-02-12,96.44000244140625,102.79000091552734,96.0,99.5,17089
