date,close,high,low,open,volume
2025-10-10,438.79998779296875,447.0,430.5,443.20001220703125,17367
2025-10-13,434.1000061035156,445.6000061035156,431.0,439.29998779296875,19864
2025-10-14,391.79998779296875,459.79998779296875,387.3999938964844,454.04998779296875,38070
2025-10-15,429.45001220703125,440.75,388.79998779296875,389.95001220703125,45586
2025-10-16,428.3999938964844,451.8999938964844,411.29998779296875,434.79998779296875,26862
2025-10-17,384.25,440.8999938964844,380.04998779296875,427.95001220703125,43326
2025-10-20,404.25,408.95001220703125,384.25,387.0,19756
2025-10-21,410.04998779296875,467.95001220703125,400.0,414.79998779296875,100967
2025-10-23,411.95001220703125,437.0,408.5,414.0,68982
2025-10-24,423.0,424.6000061035156,411.0,418.0,16121
2025-10-27,420.8500061035156,444.0,416.29998779296875,428.0,21936
2025-10-28,422.29998779296875,432.0,414.70001220703125,425.04998779296875,20201
2025-10-29,411.1000061035156,436.8500061035156,406.29998779296875,415.95001220703125,44360
2025-10-30,415.45001220703125,421.29998779296875,408.1499938964844,414.79998779296875,95733
2025-10-31,416.0,419.0,405.6000061035156,419.0,22750
2025-11-03,422.8500061035156,427.95001220703125,409.95001220703125,418.6000061035156,31571
2025-11-04,422.5,446.0,413.04998779296875,420.25,26326
2025-11-06,420.3999938964844,431.95001220703125,416.6000061035156,421.70001220703125,5224
2025-11-07,419.6499938964844,429.0,416.3999938964844,416.8500061035156,7359
2025-11-10,410.1499938964844,431.8999938964844,398.0,420.0,26506
2025-11-11,418.8500061035156,429.0,410.1499938964844,410.1499938964844,12841
2025-11-12,405.79998779296875,443.95001220703125,397.0,437.0,51555
2025-11-13,410.29998779296875,430.0,404.1000061035156,423.95001220703125,35318
2025-11-14,414.79998779296875,420.0,410.8999938964844,417.95001220703125,15865
2025-11-17,412.8999938964844,424.75,407.04998779296875,418.04998779296875,23854
2025-11-18,412.6499938964844,418.0,410.0,415.0,11388
2025-11-19,416.3999938964844,417.75,410.8999938964844,417.0,6747
2025-11-20,418.6000061035156,424.8999938964844,413.6499938964844,417.75,9866
2025-11-21,410.8999938964844,431.0,405.3500061035156,420.95001220703125,51918
2025-11-24,415.95001220703125,419.95001220703125,410.0,413.1499938964844,15474
2025-11-25,408.79998779296875,420.6000061035156,407.0,418.8999938964844,9106
2025-11-26,412.1499938964844,415.5,408.45001220703125,412.0,6575
2025-11-27,421.54998779296875,423.95001220703125,412.1000061035156,414.8500061035156,14283
2025-11-28,415.1499938964844,429.54998779296875,409.79998779296875,425.0,23602
2025-12-01,418.70001220703125,424.8500061035156,410.1000061035156,419.79998779296875,23654
2025-12-02,415.8999938964844,456.0,411.0,418.70001220703125,78004
2025-12-03,419.0,421.0,411.5,421.0,7513
2025-12-04,418.25,418.8999938964844,412.3500061035156,418.3999938964844,36081
2025-12-05,409.8999938964844,422.0,407.3999938964844,411.04998779296875,27273
2025-12-08,414.04998779296875,419.75,405.04998779296875,409.75,17924
2025-12-09,415.8500061035156,417.95001220703125,410.75,412.54998779296875,7252
2025-12-10,414.04998779296875,418.3999938964844,410.3999938964844,415.79998779296875,7867
2025-12-11,414.8500061035156,417.8500061035156,411.75,417.8500061035156,1815
2025-12-12,414.29998779296875,419.6499938964844,409.0,419.6499938964844,9187
2025-12-15,411.8999938964844,418.95001220703125,410.29998779296875,416.5,6415
2025-12-16,413.95001220703125,416.95001220703125,409.54998779296875,414.54998779296875,2870
2025-12-17,414.75,416.95001220703125,410.04998779296875,413.1499938964844,3131
2025-12-18,412.95001220703125,418.0,411.04998779296875,415.8500061035156,5007
2025-12-19,412.3500061035156,417.25,407.6000061035156,417.25,9752
2025-12-22,409.8500061035156,414.29998779296875,405.1000061035156,413.04998779296875,9750
2025-12-23,413.0,413.95001220703125,409.54998779296875,410.04998779296875,1510
2025-12-24,414.1499938964844,416.0,413.1000061035156,413.1000061035156,6944
2025-12-26,410.5,416.95001220703125,408.79998779296875,415.04998779296875,10057
2025-12-29,411.5,418.04998779296875,405.95001220703125,418.04998779296875,15618
2025-12-30,412.1000061035156,414.3500061035156,407.04998779296875,412.1000061035156,8036
2025-12-31,411.95001220703125,416.6499938964844,410.29998779296875,416.6499938964844,9719
2026-01-01,411.70001220703125,414.0,409.1000061035156,411.70001220703125,9022
2026-01-02,412.20001220703125,413.3999938964844,407.0,412.8999938964844,13172
2026-01-05,410.0,412.1000061035156,408.3999938964844,411.3999938964844,9875
2026-01-06,409.3500061035156,415.0,407.54998779296875,413.8500061035156,12321
2026-01-07,410.29998779296875,412.8999938964844,407.1000061035156,412.8999938964844,8642
2026-01-08,411.3999938964844,413.0,407.1000061035156,413.0,50483
2026-01-09,409.3500061035156,412.1000061035156,405.8500061035156,411.20001220703125,9840
2026-01-12,409.1000061035156,417.0,404.0,414.1000061035156,14591
2026-01-13,409.1499938964844,414.0,406.20001220703125,413.5,28995
2026-01-14,412.20001220703125,412.5,405.1000061035156,406.95001220703125,3246
2026-01-16,414.70001220703125,414.95001220703125,408.6499938964844,412.95001220703125,9254
2026-01-19,413.79998779296875,414.79998779296875,410.1000061035156,414.54998779296875,3542
2026-01-20,409.1499938964844,414.95001220703125,404.20001220703125,414.95001220703125,6976
2026-01-21,405.6000061035156,418.0,401.25,418.0,5242
2026-01-22,407.79998779296875,416.8999938964844,404.5,416.8999938964844,7825
2026-01-23,408.6000061035156,414.0,395.6000061035156,414.0,19539
2026-01-27,409.3999938964844,420.0,405.0,420.0,6952
2026-01-28,411.54998779296875,411.95001220703125,405.04998779296875,407.25,2274
2026-01-29,415.75,422.04998779296875,410.79998779296875,415.0,4047
2026-01-30,421.95001220703125,432.79998779296875,415.04998779296875,432.79998779296875,2778
2026-02-02,412.54998779296875,430.0,408.1000061035156,430.0,6457
