date,close,high,low,open,volume
2025-08-07,234.7899932861328,236.77999877929688,225.25999450683597,229.1999969482422,348098
2025-08-08,230.16000366210935,239.7899932861328,226.25,236.8500061035156,249910
2025-08-11,226.97999572753903,231.22999572753903,226.0,228.0,116135
2025-08-12,232.0,233.67999267578125,226.69000244140625,227.0,103926
2025-08-13,230.67999267578125,235.1000061035156,229.0800018310547,231.8999938964844,116141
2025-08-14,224.42999267578125,235.0,223.80999755859372,231.08999633789065,106293
2025-08-18,220.27999877929688,229.44000244140625,220.0,225.4900054931641,155481
2025-08-19,227.38999938964844,230.19000244140625,220.0,220.0,116717
2025-08-20,227.3300018310547,236.5800018310547,223.1000061035156,226.8999938964844,219749
2025-08-21,229.57000732421875,231.0,227.5,227.5,192829
2025-08-22,221.47000122070312,232.0,220.0,229.88999938964844,180665
2025-08-25,232.47000122070312,234.3000030517578,219.3300018310547,221.8999938964844,340751
2025-08-26,231.47000122070312,239.3999938964844,227.0,230.1499938964844,8857672
2025-08-28,223.57000732421875,237.3999938964844,221.3999938964844,232.25,871734
2025-08-29,218.6300048828125,228.3999938964844,217.25,225.0,343756
2025-09-01,223.5800018310547,226.38999938964844,220.1000061035156,221.47000122070312,144890
2025-09-02,217.8300018310547,225.38999938964844,217.00999450683597,223.5800018310547,156734
2025-09-03,214.63999938964844,220.25,213.0,219.4900054931641,313238
2025-09-04,212.6699981689453,218.5,211.6300048828125,217.5,224786
2025-09-05,230.33999633789065,233.5,206.0,214.2700042724609,1706111
2025-09-08,232.08999633789065,235.0,226.0399932861328,232.3000030517578,401738
2025-09-09,230.3300018310547,233.1499938964844,228.75,231.80999755859372,178924
2025-09-10,228.22999572753903,231.3800048828125,225.00999450683597,231.0,273769
2025-09-11,226.7100067138672,232.6499938964844,224.6499938964844,229.0,277508
2025-09-12,226.5,229.0,223.0200042724609,226.0,296142
2025-09-15,219.9199981689453,226.97000122070312,218.22000122070312,225.3800048828125,157927
2025-09-16,223.0500030517578,226.0,218.44000244140625,219.9199981689453,206927
2025-09-17,229.0800018310547,230.9900054931641,221.0,224.97999572753903,338679
2025-09-18,224.13999938964844,230.0,221.6000061035156,229.92999267578125,155640
2025-09-19,220.07000732421875,227.0,214.6300048828125,224.13999938964844,319605
2025-09-22,216.3999938964844,225.75,214.0,224.8999938964844,338440
2025-09-23,217.97999572753903,222.58999633789065,215.0,216.3999938964844,438083
2025-09-24,218.1199951171875,224.0,215.75999450683597,219.5,180041
2025-09-25,213.55999755859372,218.05999755859372,212.47000122070312,216.2700042724609,132853
2025-09-26,214.2899932861328,225.0,211.50999450683597,215.1000061035156,766574
2025-09-29,215.3699951171875,220.1199951171875,211.6100006103516,216.0,115205
2025-09-30,218.42999267578125,220.0,213.5800018310547,215.9600067138672,302853
2025-10-01,225.5800018310547,228.8000030517578,216.82000732421875,217.5500030517578,716381
2025-10-03,241.38999938964844,243.5,226.1999969482422,226.6999969482422,1049831
2025-10-06,231.9499969482422,244.8999938964844,231.0,242.4900054931641,367723
2025-10-07,224.7700042724609,232.22999572753903,224.1499938964844,231.0,160566
2025-10-08,225.08999633789065,231.9900054931641,223.1000061035156,223.1000061035156,145735
2025-10-09,223.9499969482422,226.0,221.97999572753903,225.8999938964844,133623
2025-10-10,222.7400054931641,226.0,222.1300048828125,226.0,50179
2025-10-13,227.3300018310547,232.0,220.07000732421875,223.8600006103516,434098
2025-10-14,224.1300048828125,231.47999572753903,221.1499938964844,231.47999572753903,257312
2025-10-15,224.2400054931641,227.8999938964844,222.2100067138672,223.0,217482
2025-10-16,229.75999450683597,234.8999938964844,224.25,224.25,219314
2025-10-17,229.67999267578125,232.58999633789065,224.9900054931641,231.4499969482422,331618
2025-10-20,230.7700042724609,234.19000244140625,227.6300048828125,229.69000244140625,120242
2025-10-21,238.7100067138672,241.0,231.30999755859372,233.7899932861328,389882
2025-10-23,235.7700042724609,243.3000030517578,234.4600067138672,239.6999969482422,582620
2025-10-24,254.94000244140625,258.0,234.0,234.0,1911544
2025-10-27,262.44000244140625,264.5,256.0,258.760009765625,1079359
2025-10-28,254.1000061035156,272.5,250.1499938964844,262.0,2425907
2025-10-29,236.0500030517578,259.20001220703125,233.3000030517578,257.9100036621094,644980
2025-10-30,236.4499969482422,244.77999877929688,233.1499938964844,237.94000244140625,455611
2025-10-31,232.0399932861328,237.58999633789065,230.5200042724609,235.1999969482422,227294
2025-11-03,228.2400054931641,233.8999938964844,225.7100067138672,232.0399932861328,164286
2025-11-04,229.30999755859372,234.8999938964844,227.50999450683597,230.0,212527
2025-11-06,231.72000122070312,233.0,226.88999938964844,230.0,230733
2025-11-07,232.8000030517578,233.8999938964844,224.6699981689453,231.0,248738
2025-11-10,226.00999450683597,234.1999969482422,225.1300048828125,234.1999969482422,146263
2025-11-11,229.08999633789065,230.6499938964844,222.4499969482422,226.1000061035156,258219
2025-11-12,226.5800018310547,229.8000030517578,225.0,229.8000030517578,87335
2025-11-13,221.6999969482422,227.8999938964844,220.4900054931641,226.97000122070312,186313
2025-11-14,221.27999877929688,231.6999969482422,220.0,222.5,145670
2025-11-17,217.88999938964844,223.2100067138672,216.1499938964844,223.0500030517578,193162
2025-11-18,217.3999938964844,220.00999450683597,215.5,217.6699981689453,128026
2025-11-19,219.57000732421875,223.4499969482422,215.4499969482422,217.3999938964844,189381
2025-11-20,216.77999877929688,223.9900054931641,216.1000061035156,218.8500061035156,81383
2025-11-21,210.19000244140625,218.00999450683597,209.63999938964844,217.8600006103516,155402
2025-11-24,206.0200042724609,214.97999572753903,205.0,211.25,83477
2025-11-25,205.02999877929688,210.3999938964844,203.0,204.0,125517
2025-11-26,205.6999969482422,210.1999969482422,203.1000061035156,208.9900054931641,101120
2025-11-27,206.5500030517578,210.0,205.5500030517578,207.3500061035156,63852
2025-11-28,212.8999938964844,223.9900054931641,206.6000061035156,206.6000061035156,700849
2025-12-01,211.9600067138672,214.6000061035156,210.5,212.3000030517578,116189
2025-12-02,212.8500061035156,217.4600067138672,211.0,212.0,144838
2025-12-03,210.8000030517578,217.5,209.8000030517578,211.0200042724609,97232
2025-12-04,207.44000244140625,211.8600006103516,206.8000030517578,211.8600006103516,87818
2025-12-05,205.1999969482422,209.9900054931641,204.5,207.5500030517578,66856
2025-12-08,199.22999572753903,206.6000061035156,197.4900054931641,205.3000030517578,150418
2025-12-09,194.3800048828125,200.3999938964844,193.6999969482422,198.2400054931641,269002
2025-12-10,193.75999450683597,202.0,192.80999755859372,195.3600006103516,184959
2025-12-11,191.25,201.4600067138672,190.5500030517578,194.9499969482422,153038
2025-12-12,190.1300048828125,194.4600067138672,187.1999969482422,191.58999633789065,202042
2025-12-15,180.8600006103516,192.3999938964844,178.10000610351562,190.13999938964844,812214
2025-12-16,187.33999633789065,191.8500061035156,181.4900054931641,183.5500030517578,583909
2025-12-17,183.2400054931641,190.75999450683597,181.38999938964844,188.27999877929688,216887
2025-12-18,179.8000030517578,184.7100067138672,177.86000061035156,184.7100067138672,126342
2025-12-19,178.89999389648438,185.5,178.0,179.00999450683594,214796
2025-12-22,191.8800048828125,202.1999969482422,179.8000030517578,180.11000061035156,820691
2025-12-23,190.92999267578125,194.6499938964844,189.0500030517578,192.82000732421875,137342
2025-12-24,185.5800018310547,194.9900054931641,183.3300018310547,190.92999267578125,216186
2025-12-26,176.49000549316406,186.97999572753903,172.14999389648438,185.5,494405
2025-12-29,177.66000366210938,186.7899932861328,176.0500030517578,177.8000030517578,213104
2025-12-30,180.4600067138672,183.19000244140625,173.10000610351562,177.22000122070312,580500
2025-12-31,188.1300048828125,188.8999938964844,178.05999755859375,181.0,227748
2026-01-01,202.5200042724609,205.0,186.2100067138672,186.2100067138672,407750
2026-01-02,217.4600067138672,220.0,200.0,200.0,722946
2026-01-05,211.3999938964844,219.1999969482422,210.0,219.1999969482422,121392
2026-01-06,213.4499969482422,216.33999633789065,205.82000732421875,211.6499938964844,107247
2026-01-07,213.58999633789065,218.2899932861328,208.8000030517578,208.8000030517578,320100
2026-01-08,221.1199951171875,225.0,207.00999450683597,213.58999633789065,400828
2026-01-09,222.17999267578125,224.8999938964844,216.4199981689453,221.5,201582
2026-01-12,219.7100067138672,222.1999969482422,215.08999633789065,215.08999633789065,99928
2026-01-13,215.13999938964844,222.2400054931641,213.72000122070312,218.5,308981
2026-01-14,219.67999267578125,221.25,215.0,220.9499969482422,118514
2026-01-15,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0
2026-01-16,210.16000366210935,221.7899932861328,206.00999450683597,218.0,134395
2026-01-20,193.77999877929688,214.8300018310547,192.1999969482422,212.5,230601
2026-01-21,203.57000732421875,213.0,193.77999877929688,193.77999877929688,239054
2026-01-22,211.42999267578125,217.72999572753906,204.0800018310547,207.44000244140625,208771
2026-01-23,206.8300018310547,213.1199951171875,204.32000732421875,213.1199951171875,99637
2026-01-27,197.69000244140625,212.64999389648438,193.41000366210938,207.8699951171875,176457
2026-01-28,193.7100067138672,202.0,191.25999450683594,196.00999450683594,115639
2026-01-29,192.36000061035156,195.69000244140625,190.10000610351562,193.58999633789062,73968
2026-01-30,205.8300018310547,208.1999969482422,189.0,190.36000061035156,236446
2026-02-02,189.60000610351562,198.14999389648438,188.0,197.42999267578125,89732
2026-02-03,190.0,201.0,186.8699951171875,194.0800018310547,348070
