date,close,high,low,open,volume
2025-10-31,498.4500122070313,502.8999938964844,495.1000061035156,497.5,50888
2025-11-03,495.7000122070313,502.7999877929688,491.0,499.8999938964844,52637
2025-11-04,490.2000122070313,499.8999938964844,487.0,499.8999938964844,50097
2025-11-06,494.7000122070313,498.7000122070313,487.1000061035156,496.3500061035156,52169
2025-11-07,494.6499938964844,497.7999877929688,488.0,493.0,52320
2025-11-10,497.1000061035156,499.7000122070313,495.0,499.0,49980
2025-11-11,494.1499938964844,501.8500061035156,491.0,499.8999938964844,55220
2025-11-12,480.3999938964844,492.8999938964844,480.1000061035156,485.0,60505
2025-11-13,486.3999938964844,492.25,482.6499938964844,487.9500122070313,50787
2025-11-14,476.8500061035156,492.0,475.25,490.9500122070313,50785
2025-11-17,459.2999877929688,484.9500122070313,453.0,484.9500122070313,56279
2025-11-18,436.3500061035156,458.75,436.3500061035156,446.2000122070313,17917
2025-11-19,455.9500122070313,458.1499938964844,414.5499877929688,414.6000061035156,35413
2025-11-20,444.0499877929688,478.0,435.5,470.0,71769
2025-11-21,464.25,466.25,443.6000061035156,443.6000061035156,51016
2025-11-24,460.6499938964844,474.8999938964844,445.0,474.8999938964844,53067
2025-11-25,472.2999877929688,476.0,462.5,476.0,46858
2025-11-26,476.0,478.0,471.3999938964844,471.8500061035156,45964
2025-11-27,478.9500122070313,484.0,476.1000061035156,476.3500061035156,52898
2025-11-28,479.8999938964844,483.0,477.0,480.25,51253
2025-12-01,483.5499877929688,488.0,479.8500061035156,480.1499938964844,49688
2025-12-02,481.6499938964844,487.0,478.1499938964844,484.8500061035156,50046
2025-12-03,475.5499877929688,482.5,459.0,482.0,32829
2025-12-04,471.7999877929688,478.0,469.6000061035156,476.8500061035156,8295
2025-12-05,460.4500122070313,473.0,455.0,471.0,6821
2025-12-08,414.9130859375,443.2608947753906,408.3603210449219,437.2779541015625,15103
2025-12-09,435.6634826660156,456.3664245605469,414.4857482910156,414.5332336425781,72833
2025-12-10,445.9674682617188,454.8944091796875,437.8002624511719,438.93988037109375,15550
2025-12-11,446.0149536132813,448.4841003417969,440.6492919921875,445.68255615234375,5421
2025-12-12,446.06243896484375,460.49749755859375,432.1022033691406,452.6152038574219,15339
2025-12-15,454.6095275878906,455.51171875,451.095703125,451.095703125,16343
2025-12-16,464.7235412597656,467.9049682617188,452.2828063964844,455.7491149902344,19855
2025-12-17,421.7999877929688,462.5,418.25,462.4500122070313,25950
2025-12-18,427.6000061035156,430.0,419.9500122070313,421.7999877929688,20612
2025-12-19,422.8500061035156,433.8500061035156,421.1000061035156,431.4500122070313,9355
2025-12-22,424.6000061035156,427.75,419.2000122070313,421.1000061035156,5669
2025-12-23,394.7000122070313,432.9500122070313,386.8500061035156,426.5,15194
2025-12-24,355.8999938964844,390.0,355.25,388.0,44686
2025-12-26,357.3500061035156,384.9500122070313,355.04998779296875,384.9500122070313,24888
2025-12-29,345.1499938964844,362.0,338.70001220703125,359.0,23464
2025-12-30,348.79998779296875,363.4500122070313,344.1000061035156,348.0,21710
2025-12-31,348.29998779296875,355.04998779296875,340.1000061035156,352.45001220703125,15201
2026-01-01,348.04998779296875,355.0,341.04998779296875,348.25,10242
2026-01-02,351.25,357.5,346.1000061035156,356.0,19370
2026-01-05,359.79998779296875,365.1499938964844,347.0,351.25,11945
2026-01-06,373.1499938964844,386.25,360.0,366.0,20613
2026-01-07,370.7000122070313,386.6000061035156,345.0,372.8999938964844,17158
2026-01-08,358.5,399.0,347.0,377.0,49395
2026-01-09,360.1499938964844,366.4500122070313,352.0,365.5,13888
2026-01-12,351.04998779296875,361.7000122070313,347.0,361.7000122070313,15478
2026-01-13,345.20001220703125,356.79998779296875,333.3500061035156,356.54998779296875,13013
2026-01-14,332.79998779296875,379.7000122070313,318.04998779296875,344.79998779296875,67025
2026-01-15,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,0
2026-01-16,323.45001220703125,338.8500061035156,320.0,333.0,40058
2026-01-30,315.5,332.5,314.70001220703125,332.0,7692
2026-02-02,318.1499938964844,349.75,316.0,349.0,16950
2026-02-03,329.5,342.29998779296875,320.0,324.54998779296875,14897
2026-02-04,336.1499938964844,342.0,319.0,330.0,3216
2026-02-05,334.20001220703125,342.0,332.0,336.0,7352
2026-02-06,325.6499938964844,336.45001220703125,323.0,334.95001220703125,5360
2026-02-09,336.95001220703125,340.0,329.8500061035156,330.1499938964844,5696
2026-02-10,350.0,363.79998779296875,336.75,339.25,92577
2026-02-11,342.20001220703125,379.8999938964844,340.0,369.8999938964844,44885
2026-02-12,338.5,352.0,335.1499938964844,352.0,23601
