date,close,high,low,open,volume
2025-05-16,1445.0555419921875,1459.819378069284,1427.4986300164717,1437.474162022177,319597
2025-05-19,1434.980224609375,1467.5004333605525,1421.5132569123111,1450.44229863193,481421
2025-05-20,1432.685791015625,1454.0334528647973,1419.418407130868,1434.9802119783942,860650
2025-05-21,1436.5762939453125,1460.5175699950253,1423.6081027517182,1424.6056559204562,399837
2025-05-22,1427.8975830078125,1436.177200972381,1413.7322554157906,1423.9073704644188,342931
2025-05-23,1416.724853515625,1435.478900366658,1405.751769496144,1429.2941199006884,487214
2025-05-26,1386.6986083984375,1426.501003407273,1366.6478144531218,1366.6478144531218,2125417
2025-05-27,1381.611083984375,1400.664324398355,1374.827673996958,1386.598849630528,378280
2025-05-28,1376.6234130859375,1406.051232423644,1372.2341546609025,1378.6185194817142,835182
2025-05-29,1402.9588623046875,1420.515774488989,1376.6234331424191,1381.6111992045294,1057291
2025-05-30,1453.5347900390625,1462.4130381584716,1404.6546816695093,1411.5378233248548,1334384
2025-06-02,1493.8358154296875,1498.8235810905546,1444.9557119531903,1453.6343754944498,908496
2025-06-03,1510.2955322265625,1524.2612769102957,1469.695166033219,1516.2808513767338,2598096
2025-06-04,1509.0985107421875,1519.6725501752462,1496.7288268629966,1510.2955258585228,1536543
2025-06-05,1580.92236328125,1585.6108146221252,1509.0985327352969,1509.0985327352969,2290396
2025-06-06,1586.3089599609375,1594.1896541482956,1560.0733853519146,1580.124179180371,940297
2025-06-09,1595.2869873046875,1606.9584325045803,1585.1119936375658,1586.3090087378291,945368
2025-06-10,1611.6468505859375,1626.011640351961,1590.5985033995105,1602.0703646657971,736075
2025-06-11,1631.3984375,1637.2840254091489,1585.11194722299,1607.2575783307973,996326
2025-06-12,1635.588134765625,1658.232664532689,1628.605262654232,1635.8874494219065,858855
2025-06-13,1665.8140869140625,1669.9040306156053,1601.0728608948905,1601.0728608948905,937744
2025-06-16,1679.281005859375,1683.3709494414709,1651.9480250518966,1679.68005147579,716274
2025-06-17,1649.1549072265625,1681.4756553725056,1637.9823600566317,1671.0013467363335,1542907
2025-06-18,1656.33740234375,1660.1280315430918,1633.3936781244313,1640.975058294749,990393
2025-06-19,1635.1890869140625,1657.5343019943202,1627.9070219279618,1656.7363325313695,772902
2025-06-20,1632.6951904296875,1641.4737068504517,1621.023867293822,1629.902114675171,1156671
2025-06-23,1680.677734375,1704.5191592080637,1626.111499508868,1631.9970879333705,1926596
2025-06-24,1678.981689453125,1699.5312600749946,1670.5024876425591,1686.8623837255052,1352660
2025-06-25,1712.8985595703125,1724.769466895172,1676.2884061765626,1684.8673392631265,1332966
2025-06-26,1727.7620849609375,1739.3336773419164,1705.117676782398,1714.793893792062,823973
2025-06-27,1707.012939453125,1733.7474131750623,1702.6238029130218,1723.7718814536868,1140912
2025-06-30,1749.5087890625,1753.8979255701372,1711.2027231814398,1715.691712422854,925571
2025-07-01,1750.007568359375,1759.683785363893,1735.842240334853,1747.912609292831,447785
2025-07-02,1765.6690673828125,1772.552208440494,1738.9345943770672,1748.7106639107742,505076
2025-07-03,1779.1361083984375,1782.0290369940617,1756.7908926630491,1763.574303040952,442412
2025-07-04,1825.92138671875,1838.789847247956,1770.656915535868,1773.7493060762806,814811
2025-07-07,1855.548583984375,1874.801408426016,1821.631776993613,1831.6073084614843,1098035
2025-07-08,1826.0211181640625,1857.444043715643,1817.641646995981,1855.548668296301,1474482
2025-07-09,1814.3497314453125,1828.4152066107736,1788.2137656576283,1821.5320654701704,1213272
2025-07-10,1899.3411865234373,1915.302036830357,1808.6635813629248,1817.4420977403809,3420276
2025-07-11,2175.76318359375,2279.2093922948948,2089.2751342034303,2089.2751342034303,15680321
2025-07-14,2213.77001953125,2223.546089629931,2133.267524752628,2164.790303386759,3573890
2025-07-15,2220.653076171875,2228.433795597328,2165.089173095681,2199.7044608563697,1666264
2025-07-16,2199.4052734375,2242.2002069258897,2190.7266095848568,2214.5680328819144,1495509
2025-07-17,2221.251708984375,2260.455599287018,2173.668469040782,2215.565704332068,3288766
2025-07-18,2220.054443359375,2249.382407337166,2189.130296990406,2219.455814076873,1272680
2025-07-21,2179.454345703125,2232.32466689532,2171.374067122482,2222.4487437919483,1650355
2025-07-22,2152.6201171875,2195.5149080619644,2143.941452393648,2184.741527514165,1543453
2025-07-23,2133.566650390625,2159.2037167293056,2124.788134272774,2145.736749681098,1424554
2025-07-24,2138.953369140625,2153.617351419004,2119.8003977845847,2136.7588009668616,744286
2025-07-25,2140.05078125,2160.7999350893347,2126.783275895288,2139.751466601966,1095311
2025-07-28,2139.15283203125,2171.673161448185,2131.2722597308443,2141.7465675834883,1270504
2025-07-29,2152.7197265625,2160.500689945473,2114.812706354264,2134.763769621756,1066676
2025-07-30,2148.33056640625,2164.590487955621,2139.2527353021933,2154.714809164252,786091
2025-07-31,2128.87841796875,2172.3715921070907,2109.525739431611,2115.810373407812,994348
2025-08-01,2062.74072265625,2127.781147852896,2048.675123980276,2127.781147852896,1484724
2025-08-04,2069.822998046875,2092.866573947585,2051.368264196527,2062.74051658702,702572
2025-08-05,2047.5777587890625,2072.716050266793,2026.5292892315745,2069.822999913041,429624
2025-08-06,2020.6436767578125,2039.996232609756,2000.193836773216,2035.0084667598544,891973
2025-08-07,2057.7529296875,2065.3341883974063,2009.970103801813,2012.0649413100296,487155
2025-08-08,2014.6583251953125,2059.947262735196,2009.0720518879828,2059.947262735196,297540
2025-08-11,2044.2857666015625,2058.94974953934,2006.4784769819555,2013.162034533921,544574
2025-08-12,2053.1640625,2068.825599908329,2030.220337615247,2044.2859359401664,385694
2025-08-13,2024.3345947265625,2064.236719518716,2018.0499613631496,2061.9422986345185,466373
2025-08-14,2039.5972900390625,2047.7772995091764,2012.0648455108408,2034.310331034017,986277
2025-08-18,1969.0703125,2037.90148423213,1942.236106702278,2004.9822281863287,1730646
2025-08-19,1941.0389404296875,1974.9557470483096,1924.2799990388955,1970.16744328762,976629
2025-08-20,1919.292236328125,1956.1019714519443,1913.6062321536813,1944.2310647627417,1227980
2025-08-21,1936.1510009765625,1958.9949932656864,1896.4483355078687,1919.2923277969928,890032
2025-08-22,1932.559814453125,1954.7054462273768,1925.277627567664,1936.15098152846,466930
2025-08-25,1951.3138427734373,1959.1945376202289,1928.270387586508,1936.1510824332995,531826
2025-08-26,1945.9268798828125,1971.16502327202,1930.564658798903,1951.712736858152,1148175
2025-08-28,1932.1607666015625,1955.403682487092,1927.2727316958344,1953.1093832504305,481992
2025-08-29,1919.1925048828125,1943.034049214595,1906.0247304096945,1931.2628734877865,239914
2025-09-01,1922.0855712890625,1934.056209793819,1899.341309421372,1913.4067853101349,415464
2025-09-02,1914.1051025390625,1937.1485567877603,1905.9250933486048,1922.1852589935893,253254
2025-09-03,1999.49560546875,2004.084325712871,1924.280071826844,1933.2580503890213,1381575
2025-09-04,1986.0286865234373,2021.441825057268,1974.756286675848,2020.045226225552,493159
2025-09-05,2046.87939453125,2050.1713689299627,1986.0287686987813,1986.0287686987813,977419
2025-09-08,2046.87939453125,2070.8206722771274,2029.621796552412,2056.954779666615,842874
2025-09-09,2111.121826171875,2114.7128714643727,2056.954640234924,2067.927725124634,1269358
2025-09-10,2125.68603515625,2129.7761007295235,2098.851951257572,2106.832376927753,773741
2025-09-11,2122.49365234375,2141.048237160383,2078.501707377708,2127.281955865129,737140
2025-09-12,2127.281982421875,2151.6221806065,2112.119224034245,2122.792993478898,615392
2025-09-15,2096.821044921875,2124.28595501254,2087.3331668905544,2124.28595501254,546804
2025-09-16,2074.349609375,2145.958066623717,2059.4687203011035,2096.820897873285,578050
2025-09-17,2039.7939453125,2082.2395938834097,2032.30351522683,2082.2395938834097,567155
2025-09-18,2105.70947265625,2113.299872186286,2047.284121747508,2047.284121747508,1114841
2025-09-19,2082.539306640625,2116.2962277509405,2075.5482384035995,2113.300055649358,686651
2025-09-22,2015.225341796875,2100.7159701467813,2003.6400458317123,2091.328062051258,710308
2025-09-23,2014.2265625,2045.3867017689424,2007.9345526887005,2017.9217924434315,413502
2025-09-24,2016.024169921875,2047.5838228103576,2001.6425204532684,2014.2265399348908,651958
2025-09-25,2028.1087646484373,2049.880996470559,2021.1176966945795,2029.007640625415,1053509
2025-09-26,1969.18408203125,2009.4327084057952,1954.20322187912,2009.4327084057952,924467
2025-09-29,1955.7012939453125,1985.9626800025983,1951.706397933238,1969.383885935399,554275
2025-09-30,1950.208251953125,1977.373617148535,1929.5347144922407,1963.3914815362723,302233
2025-10-01,1956.699951171875,1970.881904679482,1937.52449973414,1950.208245373797,524801
2025-10-03,1980.199951171875,1990.0,1950.199951171875,1959.199951171875,419687
2025-10-06,1971.199951171875,1976.699951171875,1938.5,1954.5999755859373,346596
2025-10-07,1962.5999755859373,1973.4000244140625,1948.0999755859373,1970.0,349591
2025-10-08,1929.300048828125,1970.0,1921.4000244140625,1960.0,306722
2025-10-09,1935.5999755859373,1961.800048828125,1931.699951171875,1936.0,596524
2025-10-10,1939.300048828125,1978.199951171875,1925.0999755859373,1935.9000244140625,867422
2025-10-13,1909.5999755859373,1943.199951171875,1895.0999755859373,1935.0,872789
2025-10-14,1892.800048828125,1928.0999755859373,1870.5999755859373,1928.0999755859373,435764
2025-10-15,1894.199951171875,1913.5,1876.199951171875,1892.0,658841
2025-10-16,1864.4000244140625,1897.800048828125,1857.5,1893.4000244140625,1132677
2025-10-17,1861.9000244140625,1882.699951171875,1855.4000244140625,1876.4000244140625,247430
2025-10-20,1852.800048828125,1871.800048828125,1850.699951171875,1858.0,188567
2025-10-21,1855.4000244140625,1871.0,1844.9000244140625,1852.800048828125,49883
2025-10-23,1850.5999755859373,1879.199951171875,1845.9000244140625,1869.0,668287
2025-10-24,1818.800048828125,1864.4000244140625,1809.699951171875,1864.4000244140625,536406
2025-10-27,1812.699951171875,1844.0,1799.300048828125,1815.0,1249701
2025-10-28,1815.0999755859373,1840.5999755859373,1792.5999755859375,1822.800048828125,339261
2025-10-29,1843.300048828125,1850.699951171875,1798.5999755859375,1809.0,926177
2025-10-30,1882.800048828125,1888.300048828125,1824.0,1852.5,854083
2025-10-31,1891.199951171875,1904.800048828125,1876.0,1883.0,398054
2025-11-03,1898.4000244140625,1919.0,1885.199951171875,1889.0999755859373,521647
2025-11-04,1845.0999755859373,1907.9000244140625,1842.9000244140625,1907.9000244140625,707890
2025-11-06,1810.4000244140625,1859.9000244140625,1805.0,1859.9000244140625,356061
2025-11-07,1811.5,1829.4000244140625,1801.4000244140625,1801.4000244140625,553200
2025-11-10,1829.9000244140625,1849.300048828125,1810.4000244140625,1820.5999755859373,582091
2025-11-11,1817.300048828125,1846.9000244140625,1813.0,1840.0,388962
2025-11-12,1847.800048828125,1861.0,1807.0,1817.0,1811699
2025-11-13,1880.5999755859373,1918.9000244140625,1845.9000244140625,1862.0999755859373,1708579
2025-11-14,1895.5999755859373,1931.9000244140625,1855.0,1890.0,1808669
2025-11-17,1868.9000244140625,1924.9000244140625,1810.0,1855.0999755859373,6171268
2025-11-18,1842.800048828125,1882.0,1818.0,1880.0,2126546
2025-11-19,1840.800048828125,1866.5,1832.0999755859373,1835.5,548782
2025-11-20,1878.0,1894.800048828125,1842.0999755859373,1845.0,1275173
2025-11-21,1844.199951171875,1908.0,1838.0,1878.4000244140625,943929
2025-11-24,1842.4000244140625,1861.5,1825.0999755859373,1844.199951171875,1430032
2025-11-25,1881.5,1893.5999755859373,1837.0,1842.0,1017631
2025-11-26,1921.300048828125,1927.4000244140625,1875.5999755859373,1880.0,833315
2025-11-27,1944.0,1958.0,1922.300048828125,1924.699951171875,1272760
2025-11-28,1946.199951171875,1958.0,1937.800048828125,1949.5,687641
2025-12-01,1941.699951171875,1965.9000244140625,1923.0999755859373,1950.0,456233
2025-12-02,1978.5999755859373,1984.0,1942.699951171875,1951.800048828125,1261494
2025-12-03,1965.9000244140625,1992.9000244140625,1954.9000244140625,1987.9000244140625,1004563
2025-12-04,1973.800048828125,1984.9000244140625,1960.0999755859373,1960.0999755859373,414550
2025-12-05,1968.199951171875,1988.0,1957.0,1964.0,420804
2025-12-08,1921.9000244140625,1978.9000244140625,1909.300048828125,1969.4000244140625,834134
2025-12-09,1938.5,1951.0,1892.699951171875,1912.0,782469
2025-12-10,1950.800048828125,1959.699951171875,1934.0999755859373,1936.0,489071
2025-12-11,1956.0,1967.5999755859373,1944.300048828125,1945.0,385727
2025-12-12,1975.0,1979.699951171875,1951.0999755859373,1965.300048828125,359560
2025-12-15,1985.5999755859373,1990.9000244140625,1950.800048828125,1975.0,299149
2025-12-16,1966.5,1992.4000244140625,1957.9000244140625,1988.800048828125,497164
2025-12-17,1948.4000244140625,1976.699951171875,1935.4000244140625,1976.699951171875,283822
2025-12-18,1957.0999755859373,1959.4000244140625,1920.199951171875,1945.0,359363
2025-12-19,1992.0999755859373,1996.199951171875,1952.5999755859373,1960.0,527847
2025-12-22,2038.199951171875,2042.699951171875,1992.0999755859373,1997.9000244140625,706599
2025-12-23,2047.0,2082.5,2036.5,2041.0,1403145
2025-12-24,2020.0999755859373,2054.89990234375,2013.800048828125,2050.0,579266
2025-12-26,2010.5999755859373,2025.9000244140625,2004.300048828125,2018.0,206579
2025-12-29,2009.699951171875,2028.5,2000.4000244140625,2012.0,266984
2025-12-30,2029.800048828125,2039.0,2000.0,2004.5999755859373,2304769
2025-12-31,2035.199951171875,2048.39990234375,2025.699951171875,2030.9000244140625,360664
2026-01-01,2026.199951171875,2039.0999755859373,2011.0,2034.0,278356
2026-01-02,2064.5,2073.0,2021.0,2025.9000244140625,388479
2026-01-05,2039.199951171875,2091.800048828125,2031.5,2071.5,333641
2026-01-06,2074.60009765625,2080.800048828125,2031.5,2031.5,223376
2026-01-07,2113.10009765625,2147.5,2070.699951171875,2076.0,1278367
2026-01-08,2079.800048828125,2122.10009765625,2074.0,2122.10009765625,412000
2026-01-09,2007.199951171875,2079.0,1997.0,2074.0,469242
2026-01-12,2017.5,2020.4000244140625,1967.5999755859373,2007.199951171875,349821
2026-01-13,2008.199951171875,2028.0,1951.0999755859373,2028.0,831792
2026-01-14,2011.300048828125,2041.800048828125,2003.300048828125,2025.0,519013
2026-01-15,2011.300048828125,2011.300048828125,2011.300048828125,2011.300048828125,0
2026-01-16,2000.699951171875,2028.0,1990.0,2022.0,362053
2026-01-27,1999.699951171875,2010.0,1967.0999755859375,1968.4000244140625,458666
2026-01-28,1993.5,2012.0999755859375,1980.0,2011.5,232602
2026-01-29,1985.5999755859375,2022.0,1975.0999755859375,2002.4000244140625,458197
2026-01-30,2015.9000244140625,2026.0999755859375,1928.800048828125,1978.699951171875,554016
2026-02-02,1920.4000244140625,1964.4000244140625,1842.0,1935.0999755859375,1487788
2026-02-03,1954.199951171875,2006.5999755859375,1947.5999755859375,1995.0,535670
2026-02-04,1959.300048828125,1992.0999755859375,1945.9000244140625,1954.199951171875,388216
2026-02-05,1969.300048828125,1976.300048828125,1926.0,1955.199951171875,401353
2026-02-06,1934.800048828125,1969.300048828125,1911.0,1969.300048828125,490999
2026-02-09,1974.4000244140625,1979.9000244140625,1941.4000244140625,1958.0,399078
