date,close,high,low,open,volume
2025-06-10,137.85147094726562,139.1544877245314,134.02199612871436,135.96160183447174,872840
2025-06-11,138.14987182617188,141.24329962937918,136.7772208180515,137.96088188418696,740668
2025-06-12,133.59426879882812,141.2233940738962,133.0969332645149,138.84613082697794,554671
2025-06-13,131.13743591308594,134.41985362192582,129.30724470751247,129.30724470751247,368525
2025-06-16,129.51612854003906,132.25147402134127,126.12429650063,130.47100428139785,373626
2025-06-17,128.25289916992188,132.2912615683488,127.8152414400964,130.30191928912552,456478
2025-06-18,129.56585693359375,133.78326802135575,125.80600883600462,128.11364557193124,641379
2025-06-19,127.74560546875,132.5797077497893,126.82056860645652,129.63548971525393,370933
2025-06-20,128.41204833984375,129.81452309155375,126.52216409539618,127.4372597093224,183041
2025-06-23,127.51683044433594,128.7402716328656,126.73104696291642,127.01949490034283,258868
2025-06-24,129.70510864257812,131.7939240762874,128.8198519483346,129.3669241026372,403599
2025-06-25,137.5530548095703,139.7015479511402,130.06318290928377,130.35164601732907,1069600
2025-06-26,135.01666259765625,139.4031506793932,134.28060050875368,138.64720609597632,351303
2025-06-27,139.31362915039062,141.93956019664012,135.02659922047917,135.02659922047917,991809
2025-06-30,138.2493438720703,141.05430852680783,136.3793573172608,139.25395623530483,535543
2025-07-01,138.41844177246094,139.9303310024625,136.74738633735743,138.24934949716382,324317
2025-07-02,136.8667449951172,138.9655015551952,135.33494305137629,138.657140775109,247336
2025-07-03,136.32962036132812,137.61275459687985,135.97153815343887,136.51861030125255,148792
2025-07-04,136.06105041503906,136.84684906797185,134.43974687460877,135.37474011861678,200481
2025-07-07,140.69622802734375,142.11861563274493,133.39534559004258,135.3747465987561,861129
2025-07-08,142.3871612548828,144.12783567206952,140.85537444584813,141.24329556600784,833680
2025-07-09,140.38787841796875,144.12783628930646,138.85609160237408,142.3871618646652,317379
2025-07-10,138.43832397460938,140.69623174463456,137.4635504930586,140.24863276068103,241692
2025-07-11,135.2255401611328,138.35876339832444,134.7779411779561,137.413813661368,232861
2025-07-14,135.83229064941406,136.269948386497,133.3555691842961,134.28060607428534,197300
2025-07-15,139.2042236328125,140.47740148353347,135.39463132820248,136.1605323591365,307713
2025-07-16,139.8209228515625,141.54169959304664,137.93103866806086,139.00528526997755,341073
2025-07-17,137.5729522705078,141.19355433208068,137.02588015046055,140.18894202252184,212236
2025-07-18,136.08094787597656,138.169763212658,135.2752667304634,137.97083203237315,154191
2025-07-21,136.71754455566406,138.19961001163168,135.27527444450843,136.07101438850097,202690
2025-07-22,135.44436645507812,137.44364996993,134.93708964078118,136.9960509952589,153515
2025-07-23,137.3242950439453,138.9555551050676,133.3854058322614,135.72287390279965,248432
2025-07-24,130.5306854248047,136.92642854994344,129.5061753964155,136.92642854994344,1032709
2025-07-25,129.27740478515625,131.803862714824,127.96443164081796,131.29658591495323,241008
2025-07-28,127.44721221923828,130.13282113940213,124.92073913934252,129.73494359504085,310523
2025-07-29,131.01808166503906,131.39606154894463,125.77616059196312,128.3125749936113,202113
2025-07-30,128.6905517578125,131.29658518267618,127.2980107002486,131.01807848891104,234108
2025-07-31,128.09375,129.30725002209786,124.6223497973305,126.61169210536278,199839
2025-08-01,125.83584594726562,129.3569826347806,125.37829814114627,128.29267724754453,186637
2025-08-04,130.1228790283203,131.08769602048346,125.92535823367012,126.31327935092378,258617
2025-08-05,133.24615478515625,134.18113292306126,128.80991474966464,128.80991474966464,382332
2025-08-06,130.05325317382812,133.76337232251595,126.32323635239902,132.88807202910516,267800
2025-08-07,130.172607421875,130.6898406651111,127.07918715367374,129.58575509102707,168328
2025-08-08,130.2024383544922,133.5743727099782,128.08379927390573,129.52606930500292,212631
2025-08-11,131.3164825439453,133.28592706733642,128.31257157974923,130.99818050755104,282375
2025-08-12,132.3111572265625,133.28593067884862,129.98361526042257,131.09765724051215,232483
2025-08-13,130.66000366210938,137.26461953099434,129.80458586083162,133.17652047264608,269512
2025-08-14,152.97000122070312,156.7899932861328,141.5,145.0,32225449
2025-08-18,143.77999877929688,152.6999969482422,143.0,150.89999389648438,4524454
2025-08-19,143.50999450683594,151.9499969482422,142.9199981689453,144.89999389648438,4311309
2025-08-20,141.57000732421875,145.99000549316406,141.0,144.3000030517578,1173585
2025-08-21,142.88999938964844,147.9499969482422,141.80999755859375,142.5,1466100
2025-08-22,144.38999938964844,148.39999389648438,141.6300048828125,143.49000549316406,1314669
2025-08-25,141.60000610351562,145.60000610351562,141.0,144.7899932861328,575268
2025-08-26,135.88999938964844,142.58999633789062,135.0,142.5,716994
2025-08-28,136.41000366210938,138.6999969482422,133.94000244140625,135.8000030517578,377998
2025-08-29,136.94000244140625,138.58999633789062,135.4600067138672,136.3000030517578,299657
2025-09-01,139.9499969482422,142.6199951171875,137.10000610351562,137.10000610351562,715458
2025-09-02,139.8800048828125,142.61000061035156,138.5,139.5399932861328,540361
2025-09-03,142.0800018310547,142.89999389648438,139.74000549316406,140.0,345405
2025-09-04,140.3300018310547,144.0,139.64999389648438,143.0,283308
2025-09-05,140.75999450683594,142.4499969482422,139.10000610351562,141.39999389648438,340200
2025-09-08,139.72000122070312,141.92999267578125,138.64999389648438,140.77000427246094,264314
2025-09-09,138.47000122070312,141.0,137.35000610351562,140.3800048828125,377010
2025-09-10,140.99000549316406,142.99000549316406,138.0,138.89999389648438,442037
2025-09-11,140.63999938964844,142.3800048828125,139.6999969482422,140.99000549316406,283883
2025-09-12,139.05999755859375,141.55999755859375,138.14999389648438,141.39999389648438,336068
2025-09-15,141.39999389648438,143.57000732421875,139.05999755859375,139.4499969482422,482234
2025-09-16,140.60000610351562,143.0,140.10000610351562,141.99000549316406,303522
2025-09-17,141.19000244140625,142.99000549316406,140.7100067138672,141.24000549316406,229035
2025-09-18,139.91000366210938,143.3699951171875,139.42999267578125,141.85000610351562,363395
2025-09-19,139.9600067138672,141.0,138.58999633789062,139.89999389648438,315310
2025-09-22,141.58999633789062,143.5,140.1999969482422,140.1999969482422,680240
2025-09-23,145.58999633789062,148.4499969482422,139.14999389648438,141.58999633789062,1799826
2025-09-24,146.6699981689453,148.9199981689453,143.25,147.1999969482422,923776
2025-09-25,149.5500030517578,150.97000122070312,145.50999450683594,145.60000610351562,1394254
2025-09-26,145.25,150.0,142.67999267578125,149.64999389648438,661479
2025-09-29,142.94000244140625,146.83999633789062,140.7899932861328,146.0,418340
2025-09-30,145.52000427246094,146.8000030517578,140.61000061035156,143.5,573452
2025-10-01,146.61000061035156,147.9499969482422,145.4199981689453,145.77000427246094,397078
2025-10-03,144.6199951171875,147.36000061035156,143.6199951171875,146.60000610351562,322129
2025-10-06,142.11000061035156,146.19000244140625,141.6999969482422,145.1699981689453,272416
2025-10-07,141.4600067138672,144.0,141.0,142.5,262758
2025-10-08,140.94000244140625,143.10000610351562,139.75,141.39999389648438,233602
2025-10-09,142.2899932861328,142.6999969482422,139.8000030517578,140.9499969482422,210311
2025-10-10,140.77000427246094,143.6999969482422,140.52999877929688,142.14999389648438,205690
2025-10-13,139.33999633789062,140.4199981689453,138.63999938964844,140.10000610351562,174976
2025-10-14,141.33999633789062,142.8000030517578,139.0,139.10000610351562,476564
2025-10-15,142.91000366210938,144.3000030517578,141.1199951171875,142.0500030517578,502279
2025-10-16,143.32000732421875,144.74000549316406,142.64999389648438,143.8000030517578,228576
2025-10-17,140.0399932861328,143.3000030517578,139.1999969482422,142.85000610351562,342330
2025-10-20,141.77000427246094,142.8000030517578,139.38999938964844,141.39999389648438,197343
2025-10-21,143.25999450683594,143.7100067138672,141.7899932861328,142.3800048828125,98952
2025-10-23,148.17999267578125,150.8000030517578,142.25,143.0500030517578,1068316
2025-10-24,151.72000122070312,153.99000549316406,148.0500030517578,148.99000549316406,1353129
2025-10-27,151.5399932861328,154.5500030517578,150.1999969482422,152.49000549316406,481746
2025-10-28,148.08999633789062,152.25,147.10000610351562,152.25,288932
2025-10-29,149.1300048828125,151.0,146.10000610351562,148.10000610351562,316103
2025-10-30,146.2899932861328,148.9600067138672,145.60000610351562,148.9600067138672,280401
2025-10-31,146.36000061035156,147.8800048828125,144.22999572753906,146.0500030517578,376650
2025-11-03,144.49000549316406,147.5500030517578,144.10000610351562,146.89999389648438,160014
2025-11-04,141.55999755859375,145.0500030517578,140.80999755859375,144.0,277290
2025-11-06,139.9600067138672,142.4499969482422,139.4199981689453,142.4499969482422,228790
2025-11-07,137.89999389648438,140.88999938964844,135.77000427246094,139.5,188187
2025-11-10,138.44000244140625,141.94000244140625,136.8000030517578,137.89999389648438,169115
2025-11-11,139.77999877929688,141.2899932861328,137.10000610351562,138.0,177996
2025-11-12,141.9499969482422,143.00999450683594,139.0399932861328,140.5,217621
2025-11-13,139.66000366210938,142.60000610351562,139.0,141.9499969482422,227394
2025-11-14,141.6999969482422,143.0,138.9600067138672,140.35000610351562,198795
2025-11-17,132.47000122070312,135.5,130.5500030517578,135.5,609075
2025-11-18,131.33999633789062,133.77999877929688,130.92999267578125,131.0,228451
2025-11-19,127.5,131.27999877929688,127.1999969482422,131.0,329226
2025-11-20,126.23999786376952,128.5,124.5,126.5999984741211,333544
2025-11-21,124.36000061035156,126.12000274658205,122.25,125.0,275906
2025-11-24,118.6500015258789,123.91000366210938,117.1999969482422,123.4000015258789,344029
2025-11-25,121.63999938964844,122.48999786376952,117.20999908447266,118.6500015258789,280978
2025-11-26,122.37000274658205,123.9499969482422,120.5,121.9800033569336,234281
2025-11-27,121.0,123.77999877929688,120.75,122.36000061035156,153813
2025-11-28,120.33000183105467,121.4000015258789,119.3000030517578,121.12000274658205,117094
2025-12-01,120.31999969482422,122.5,119.5,120.4499969482422,148374
2025-12-02,118.79000091552734,120.1500015258789,118.01000213623048,120.0,148365
2025-12-03,118.12999725341795,119.5,117.29000091552734,118.79000091552734,139944
2025-12-04,117.77999877929688,119.08999633789062,116.7300033569336,117.6999969482422,236260
2025-12-05,115.04000091552734,118.01000213623048,114.25,117.01000213623048,175486
2025-12-08,111.16999816894533,115.8000030517578,110.38999938964844,114.62000274658205,230044
2025-12-09,117.77999877929688,118.83000183105467,108.4499969482422,110.9000015258789,315630
2025-12-10,118.23999786376952,119.0,116.5500030517578,118.0,172607
2025-12-11,118.79000091552734,119.9000015258789,115.1500015258789,117.66000366210938,174708
2025-12-12,118.97000122070312,120.0,117.0500030517578,118.48999786376952,163039
2025-12-15,117.44000244140624,118.52999877929688,117.1500015258789,118.0,140355
2025-12-16,115.2699966430664,117.37000274658205,115.0,116.25,141172
2025-12-17,115.08000183105467,117.8499984741211,114.44000244140624,115.38999938964844,185265
2025-12-18,116.26000213623048,117.98999786376952,113.1999969482422,115.08000183105467,143409
2025-12-19,115.41000366210938,116.38999938964844,114.11000061035156,116.3000030517578,150023
2025-12-22,116.36000061035156,117.3000030517578,115.41000366210938,115.41000366210938,218437
2025-12-23,117.6500015258789,118.88999938964844,115.75,115.75,175615
2025-12-24,115.5,118.5,115.0199966430664,117.9800033569336,137719
2025-12-26,116.75,117.6999969482422,115.12000274658205,116.0,114460
2025-12-29,114.77999877929688,117.18000030517578,113.51000213623048,116.5500030517578,401510
2025-12-30,114.5999984741211,115.5,113.5,114.77999877929688,288306
2025-12-31,116.29000091552734,117.95999908447266,114.26000213623048,114.26000213623048,288144
2026-01-01,115.87999725341795,118.0,115.11000061035156,117.8000030517578,98646
2026-01-02,117.19000244140624,118.0,115.45999908447266,115.87999725341795,202282
2026-01-05,115.5199966430664,118.06999969482422,115.0999984741211,118.06999969482422,167243
2026-01-06,115.9499969482422,116.9000015258789,114.77999877929688,116.9000015258789,163073
2026-01-07,115.81999969482422,116.4000015258789,115.11000061035156,115.55999755859376,95715
2026-01-08,114.29000091552734,116.0999984741211,114.0,115.5,137690
2026-01-09,112.30999755859376,114.4000015258789,111.9499969482422,113.5,113160
2026-01-12,110.5500030517578,111.9499969482422,108.25,111.94000244140624,188386
2026-01-13,109.45999908447266,112.41000366210938,108.51000213623048,111.3000030517578,124548
2026-01-14,108.26000213623048,110.2300033569336,108.0,108.41999816894533,148989
2026-01-16,108.72000122070312,111.75,107.91999816894533,108.01000213623048,174931
2026-01-30,109.1500015258789,110.80000305175781,105.4000015258789,107.68000030517578,795313
2026-02-02,105.6500015258789,108.3499984741211,102.33000183105469,106.80000305175781,396435
2026-02-03,112.7699966430664,114.0,107.08999633789062,110.98999786376953,773905
2026-02-04,114.8499984741211,115.05999755859375,110.61000061035156,112.01000213623047,418784
2026-02-05,113.52999877929688,114.30999755859375,112.70999908447266,114.0,204821
2026-02-06,118.25,119.0,112.01000213623047,113.52999877929688,598418
2026-02-09,126.83000183105469,128.0,118.9000015258789,119.0,1223583
2026-02-10,128.88999938964844,129.6999969482422,125.06999969482422,127.9000015258789,713818
2026-02-11,124.6500015258789,129.3000030517578,124.0,129.3000030517578,417744
2026-02-12,124.11000061035156,127.44000244140625,122.72000122070312,125.12999725341797,551206
