date,close,high,low,open,volume
2025-09-04,745.5,760.0999755859375,743.25,756.0499877929688,32707
2025-09-05,741.5499877929688,750.3499755859375,737.5999755859375,746.0,29383
2025-09-08,740.2999877929688,754.4500122070312,737.75,741.5499877929688,58878
2025-09-09,741.1500244140625,747.0,737.5999755859375,741.0499877929688,130373
2025-09-10,744.7000122070312,753.0,741.2000122070312,744.9500122070312,142481
2025-09-11,736.0,748.9000244140625,734.6500244140625,748.9000244140625,82776
2025-09-12,733.3499755859375,740.4500122070312,730.6500244140625,739.4500122070312,73534
2025-09-15,733.75,742.0999755859375,732.6500244140625,736.0,59049
2025-09-16,734.9000244140625,738.2999877929688,732.0,736.4500122070312,36511
2025-09-17,730.7999877929688,744.9500122070312,729.0,738.0,132340
2025-09-18,732.0499877929688,737.9500122070312,731.0,735.8499755859375,40467
2025-09-19,736.0999755859375,739.9500122070312,726.4500122070312,732.25,93510
2025-09-22,751.5,765.9000244140625,732.5499877929688,739.7000122070312,302934
2025-09-23,740.9000244140625,758.3499755859375,737.4500122070312,751.0,77629
2025-09-24,736.7999877929688,750.0,733.0999755859375,740.75,622924
2025-09-25,740.5999755859375,746.2000122070312,734.7999877929688,735.0499877929688,90564
2025-09-26,734.7000122070312,748.0,730.0499877929688,739.5,71131
2025-09-29,750.7999877929688,756.7000122070312,730.5499877929688,743.7000122070312,1501238
2025-09-30,751.9500122070312,757.0,741.7999877929688,757.0,84301
2025-10-01,752.4000244140625,760.5999755859375,744.5,751.9500122070312,64435
2025-10-03,756.7000122070312,758.7000122070312,750.0,752.9500122070312,87770
2025-10-06,754.9500122070312,764.0,747.5999755859375,760.2999877929688,102698
2025-10-07,750.0,756.7999877929688,746.5999755859375,751.4500122070312,191032
2025-10-08,755.1500244140625,757.2000122070312,748.0499877929688,754.7000122070312,72977
2025-10-09,749.9500122070312,756.6500244140625,748.75,755.0499877929688,36796
2025-10-10,750.2000122070312,754.0,739.2000122070312,754.0,58542
2025-10-13,747.5999755859375,749.2000122070312,740.2000122070312,746.4500122070312,40267
2025-10-14,745.0499877929688,747.7000122070312,741.4500122070312,747.5999755859375,45390
2025-10-15,747.4500122070312,751.2999877929688,742.7000122070312,742.7000122070312,73658
2025-10-16,748.1500244140625,751.5,742.0,745.2999877929688,45370
2025-10-17,745.5,765.0499877929688,740.25,748.1500244140625,104418
2025-10-20,749.5999755859375,753.8499755859375,739.9000244140625,740.0,40790
2025-10-21,758.0,760.0,749.5999755859375,753.0,47735
2025-10-23,762.5999755859375,764.9000244140625,755.0,761.7999877929688,74675
2025-10-24,764.4500122070312,766.9500122070312,753.0,762.5999755859375,39413
2025-10-27,762.9000244140625,770.0,755.9000244140625,765.0,43126
2025-10-28,758.7000122070312,762.9500122070312,753.75,760.0999755859375,48865
2025-10-29,749.9000244140625,760.0499877929688,746.5499877929688,760.0,361619
2025-10-30,740.5999755859375,750.4500122070312,738.2000122070312,749.9500122070312,103016
2025-10-31,753.7000122070312,759.5,740.9000244140625,744.9500122070312,69302
2025-11-03,761.5499877929688,775.0,753.0,753.7000122070312,116601
2025-11-04,757.4000244140625,770.0,754.5499877929688,761.9500122070312,87398
2025-11-06,750.75,759.4500122070312,746.0,757.2000122070312,56961
2025-11-07,736.1500244140625,751.2999877929688,735.0,751.0,77622
2025-11-10,738.4500122070312,743.2000122070312,735.4000244140625,736.0,60731
2025-11-11,732.5999755859375,752.9500122070312,728.0,744.7999877929688,101380
2025-11-12,743.6500244140625,745.0,731.2000122070312,738.4000244140625,70494
2025-11-13,773.2999877929688,801.9500122070312,739.0499877929688,743.6500244140625,2243102
2025-11-14,838.9000244140625,868.0,775.5,780.9000244140625,4303052
2025-11-17,847.4000244140625,875.0,825.7000122070312,835.0,686867
2025-11-18,876.5499877929688,882.9000244140625,830.7999877929688,847.4000244140625,587787
2025-11-19,888.1500244140625,892.9000244140625,866.5999755859375,874.0,443788
2025-11-20,895.5499877929688,901.5999755859376,877.75,888.0,342204
2025-11-21,919.3499755859376,931.0,887.0499877929688,894.0499877929688,700553
2025-11-24,919.25,929.2999877929688,886.7999877929688,920.0,451664
2025-11-25,892.25,923.0,889.0499877929688,918.0,169372
2025-11-26,901.0499877929688,907.7000122070312,886.5,892.0,254263
2025-11-27,886.2000122070312,902.3499755859376,844.7000122070312,900.0,249534
2025-11-28,877.2000122070312,886.2000122070312,868.1500244140625,886.0,166059
2025-12-01,902.3499755859376,909.0,875.0,875.0,313236
2025-12-02,868.0999755859375,901.9000244140624,862.7000122070312,901.9000244140624,151745
2025-12-03,875.0499877929688,878.0,867.4000244140625,868.0999755859375,116797
2025-12-04,864.4000244140625,881.9000244140625,857.9000244140625,875.0,96730
2025-12-05,847.5,866.3499755859375,841.1500244140625,864.4000244140625,109974
2025-12-08,815.9000244140625,847.1500244140625,810.5,845.0,149237
2025-12-09,849.25,876.0499877929688,800.4500122070312,815.9000244140625,509881
2025-12-10,837.2000122070312,864.4000244140625,833.4000244140625,852.0,113396
2025-12-11,872.5,876.0,830.5499877929688,833.0499877929688,276126
2025-12-12,864.7999877929688,876.9500122070312,856.0,870.0,127231
2025-12-15,879.6500244140625,887.7999877929688,858.1500244140625,858.1500244140625,185608
2025-12-16,864.2999877929688,885.0,860.0,879.6500244140625,66162
2025-12-17,862.5,866.2999877929688,850.0499877929688,859.0,58128
2025-12-18,843.5499877929688,866.25,834.7000122070312,866.25,89596
2025-12-19,838.0499877929688,842.4000244140625,832.0,838.0,66441
2025-12-22,862.4000244140625,871.0,833.6500244140625,838.0,249722
2025-12-23,846.4500122070312,864.5,842.7000122070312,859.0,57547
2025-12-24,837.0499877929688,854.5,834.0,843.8499755859375,128876
2025-12-26,846.6500244140625,851.5,832.0,832.0,92638
2025-12-29,832.9000244140625,846.75,829.0,842.0999755859375,61159
2025-12-30,832.6500244140625,855.0,829.6500244140625,830.0999755859375,67166
2025-12-31,860.0999755859375,863.25,832.5499877929688,839.2999877929688,90010
2026-01-01,898.9500122070312,913.4500122070312,850.1500244140625,855.0,441373
2026-01-02,944.0999755859376,953.0999755859376,889.9500122070312,897.0999755859375,860409
2026-01-05,946.7000122070312,956.0,934.9500122070312,947.9500122070312,455867
2026-01-06,997.75,1021.75,942.0,945.9500122070312,1967646
2026-01-07,997.7999877929688,1009.9000244140624,987.2999877929688,997.75,499945
2026-01-08,985.2000122070312,998.9500122070312,966.6500244140624,995.0,246562
2026-01-09,979.8499755859376,1013.2000122070312,971.0,985.2000122070312,265123
2026-01-12,984.4000244140624,1004.9000244140624,940.25,960.0,313431
2026-01-13,989.4500122070312,995.1500244140624,976.0,995.1500244140624,158098
2026-01-14,996.0999755859376,1006.2000122070312,982.7999877929688,989.0,210639
2026-01-15,996.0999755859376,996.0999755859376,996.0999755859376,996.0999755859376,0
2026-01-16,984.6500244140624,1005.9000244140624,972.5,1005.9000244140624,97161
2026-01-23,968.3499755859375,980.0,949.4000244140625,980.0,152706
2026-01-27,992.5,997.25,949.8499755859375,950.0,239266
2026-01-28,997.1500244140625,1003.5499877929688,986.2999877929688,992.6500244140625,108602
2026-01-29,977.0,1005.0,968.5999755859375,1005.0,187249
2026-01-30,1002.0,1009.9000244140625,964.4500122070312,977.0,323106
2026-02-02,1038.0,1049.5,988.0999755859375,1007.0999755859375,780193
2026-02-03,1006.5999755859375,1083.5999755859375,991.0999755859375,1070.0,1726332
2026-02-04,1035.5999755859375,1058.300048828125,996.4000244140625,1004.4000244140625,539266
2026-02-05,1022.0,1052.0,1012.2000122070312,1035.5999755859375,223752
2026-02-06,1011.2999877929688,1035.9000244140625,1000.2999877929688,1025.0,151565
