date,close,high,low,open,volume
2025-06-02,205.0089569091797,205.9035353816301,200.4962815735929,200.9833234492046,12785341
2025-06-03,210.0285797119141,212.1557024090308,205.7942030545037,205.8637891343084,21745811
2025-06-04,209.7005615234375,211.17165188378004,206.0923989512514,210.02857768154303,13731212
2025-06-05,205.82403564453125,210.5852068136538,205.0884828767967,210.5852068136538,6847718
2025-06-06,206.52975463867188,211.23128925600648,202.46436843643755,205.82403531114124,17931531
2025-06-09,211.420150756836,212.4638357906058,206.7583687284454,207.73248284901712,9749033
2025-06-10,209.7403106689453,213.1596140173424,209.1538644416377,211.8177463023323,11160547
2025-06-11,206.86770629882807,210.21743882351407,206.4502353210372,209.92917530293656,8873836
2025-06-12,205.2177124023437,207.34483516222383,204.63125097531656,207.34483516222383,4136067
2025-06-13,204.064682006836,204.76046696799244,201.90774104376345,202.27550984459447,3620233
2025-06-16,204.3728179931641,204.7604707048097,201.1224897696891,204.0646857309553,3650155
2025-06-17,203.53787231445312,205.7544498218193,202.9017238975284,204.6511282523277,9087952
2025-06-18,205.8339691162109,207.14601858321336,203.36889591031505,203.5378711737258,7999769
2025-06-19,202.69297790527344,208.2692222166356,202.0369455940604,206.052644741206,10671945
2025-06-20,206.26138305664065,206.74844013052072,202.3252193245849,203.51799575348133,9350809
2025-06-23,205.70474243164065,207.1460144933137,204.09449510989307,204.09449510989307,3500913
2025-06-24,207.96109008789065,208.6866933111617,206.1520340468613,207.2354868646196,4740437
2025-06-25,209.1339874267578,210.3267789909092,208.00084757439384,208.73640035002387,8025612
2025-06-26,208.7562866210937,210.4062866585267,204.5219098876861,210.4062866585267,12688408
2025-06-27,207.13609313964844,209.7105051759648,206.03277152880213,209.7105051759648,31963885
2025-06-30,211.83761596679688,213.10991277638325,208.7463287574954,210.2273686349397,13990271
2025-07-01,217.4039306640625,218.12953389947407,210.3267776092601,213.0602304530304,16637063
2025-07-02,216.43975830078125,218.676219637988,214.86926363061696,218.676219637988,11463228
2025-07-03,215.6843414306641,216.6385564614301,214.75992950469907,216.4397629272684,4618576
2025-07-04,214.0243988037109,216.93676133205284,212.7620363123224,215.68434837622613,5120183
2025-07-07,213.75601196289065,215.8930689939777,213.4876323503579,214.21323557404696,4643396
2025-07-08,212.21533203125,214.3027020196585,211.7481588925773,214.203297670887,5404402
2025-07-09,212.60299682617188,213.2888474376028,211.4400386808228,212.3246828341384,4586061
2025-07-10,209.7104949951172,213.3882284637363,208.93518959453704,211.86743593436955,3952305
2025-07-11,206.1321716308593,210.525574079104,205.5158919403177,209.71050084873184,4009049
2025-07-14,209.302978515625,210.12797094408464,205.148122265953,205.75445241840603,5690671
2025-07-15,210.39634704589844,211.4996686108672,208.93519104994056,209.73038035958032,5149486
2025-07-16,213.398178100586,214.1038974226676,210.3963456804897,210.3963456804897,8125748
2025-07-17,211.3108062744141,215.49548066386183,210.6945417729985,213.37829238168047,5632702
2025-07-18,211.1915435791016,212.03643509330007,209.82979188788696,211.300882302504,6478635
2025-07-21,211.49966430664065,212.2153331540544,208.5773523741968,211.17164815432807,4607473
2025-07-22,211.1219482421875,212.71232684614472,210.33670847542984,211.96683971934743,5385123
2025-07-23,211.5294952392578,212.2153458563292,210.4261736307028,211.2114286030216,5401894
2025-07-24,211.420150756836,213.8852239966828,210.9430432319889,211.68853037511383,6465529
2025-07-25,206.88758850097656,211.8078005443708,206.00294437667728,210.97285859565625,6563450
2025-07-28,204.76046752929688,209.163804283881,204.4622696402768,206.6490288814665,8456565
2025-07-29,203.9752349853516,205.85386203575288,202.4047402033109,204.4324586200237,10354388
2025-07-30,203.4484100341797,204.52191337219344,201.539964711147,203.9752349179151,5616031
2025-07-31,201.21194458007807,203.49810820863448,199.92971335452177,201.77852209467912,8617317
2025-08-01,194.8802795410156,201.69900265253312,193.24021386830364,201.46044130304003,10948324
2025-08-04,195.2778778076172,195.8543745149287,183.9961663688809,184.68201696358307,39513112
2025-08-05,194.8603973388672,195.71522322329875,192.91219938540235,194.30376935216293,5819712
2025-08-06,196.1823883056641,196.570041006641,193.4290667586885,195.29774418461545,7011622
2025-08-07,197.434814453125,198.07096285789348,193.8266519253898,194.4329820586046,6357907
2025-08-08,195.1685333251953,198.5281849527448,194.582071932838,197.40499467651395,7038453
2025-08-11,195.5064849853516,196.80860006411035,194.47273435009507,195.1685344636992,8062362
2025-08-12,194.80075073242188,196.0631131729881,194.3932292991149,195.8146174655445,5218014
2025-08-13,195.00949096679688,196.70919308751,194.26400385529752,195.81461462050032,6992167
2025-08-14,194.6814880371093,195.49654611420016,193.81672778248225,195.2082977516495,2679922
2025-08-18,194.6118927001953,196.4607013810099,193.66761203981125,196.21220567212072,6237845
2025-08-19,198.8462677001953,199.34325911400884,194.1248492689666,195.5064847926893,5129740
2025-08-20,198.50831604003903,200.02910854422583,198.02125899718527,199.29355579589088,5498900
2025-08-21,198.22999572753903,199.7905561076322,197.802590375218,198.2995818083215,6033820
2025-08-22,196.33999633789065,199.4199981689453,196.0,198.9900054931641,2466153
2025-08-25,195.009994506836,197.8999938964844,194.57000732421875,196.33999633789065,6443184
2025-08-26,192.4600067138672,195.9900054931641,191.9100036621093,194.7899932861328,6681812
2025-08-28,191.759994506836,192.67999267578125,190.5,191.5,7746254
2025-08-29,191.7100067138672,193.8600006103516,191.1199951171875,191.3000030517578,4184028
2025-09-01,193.5800018310547,194.1000061035156,191.7100067138672,191.7100067138672,4546443
2025-09-02,193.5599975585937,195.4100036621093,193.0399932861328,193.5800018310547,3069260
2025-09-03,193.22999572753903,194.6699981689453,192.759994506836,193.5,8091723
2025-09-04,189.8999938964844,194.6699981689453,188.3999938964844,194.47000122070312,7767020
2025-09-05,190.5200042724609,191.08999633789065,189.1100006103516,191.0,4068142
2025-09-08,190.6199951171875,191.97000122070312,189.27999877929688,190.0,9815612
2025-09-09,191.6300048828125,192.0500030517578,189.9100036621093,190.9900054931641,3712535
2025-09-10,196.0800018310547,196.8999938964844,191.72000122070312,192.0,5427537
2025-09-11,196.6499938964844,198.1999969482422,195.1999969482422,196.0800018310547,4449153
2025-09-12,194.3600006103516,196.9600067138672,193.8800048828125,196.6499938964844,4795808
2025-09-15,196.2700042724609,196.8800048828125,194.1999969482422,194.25,2036783
2025-09-16,196.4100036621093,197.2700042724609,195.5500030517578,196.0,3513785
2025-09-17,198.97000122070312,199.5,196.9199981689453,197.0,5372024
2025-09-18,198.42999267578125,200.47000122070312,197.8099975585937,200.0,6394641
2025-09-19,197.9199981689453,199.5,197.6199951171875,198.42999267578125,2693450
2025-09-22,195.0,198.5599975585937,194.5500030517578,197.9900054931641,5221899
2025-09-23,195.1300048828125,196.0,193.8800048828125,196.0,3435579
2025-09-24,193.5800018310547,196.82000732421875,193.3000030517578,195.1999969482422,2934434
2025-09-25,193.3300018310547,195.32000732421875,192.57000732421875,193.6000061035156,5665259
2025-09-26,191.82000732421875,194.13999938964844,190.27999877929688,192.6000061035156,3860755
2025-09-29,190.0800018310547,193.1300048828125,189.0500030517578,193.0,8268524
2025-09-30,192.92999267578125,194.0,190.5599975585937,190.8000030517578,7294473
2025-10-01,193.759994506836,194.69000244140625,191.6000061035156,193.0,5901005
2025-10-03,192.3699951171875,195.5,192.2100067138672,193.6100006103516,6145378
2025-10-06,193.6600036621093,194.1100006103516,191.8000030517578,192.2100067138672,5036576
2025-10-07,199.1699981689453,199.9199981689453,194.1000061035156,194.1000061035156,12430510
2025-10-08,202.6100006103516,203.5,199.3500061035156,200.5,9371594
2025-10-09,207.33999633789065,207.9100036621093,202.1499938964844,203.5,13012847
2025-10-10,208.3000030517578,210.19000244140625,206.52999877929688,206.9100036621093,5126420
2025-10-13,213.0200042724609,213.5,207.32000732421875,208.1000061035156,15174980
2025-10-14,215.44000244140625,216.0,212.0,212.94000244140625,13286463
2025-10-15,216.3300018310547,217.17999267578125,214.1000061035156,215.1000061035156,7102306
2025-10-16,214.5,216.7700042724609,214.0599975585937,216.5,5674145
2025-10-17,212.3800048828125,215.2700042724609,211.5200042724609,214.58999633789065,9465410
2025-10-20,227.0800018310547,229.8999938964844,216.0200042724609,216.5,55614063
2025-10-21,227.44000244140625,229.3000030517578,227.0,228.38999938964844,2950169
2025-10-23,227.8600006103516,231.25,226.5,227.44000244140625,16833570
2025-10-24,227.3999938964844,232.1999969482422,226.88999938964844,228.0,25955732
2025-10-27,234.0399932861328,235.1999969482422,228.0200042724609,229.8999938964844,21764115
2025-10-28,235.77999877929688,236.6300048828125,232.3500061035156,234.0,15860246
2025-10-29,234.9100036621093,236.4199981689453,233.3000030517578,236.1999969482422,7589866
2025-10-30,234.8099975585937,237.44000244140625,234.3999938964844,235.009994506836,11944357
2025-10-31,236.6100006103516,237.5,233.8500061035156,234.6999969482422,7758968
2025-11-03,237.88999938964844,238.88999938964844,236.2700042724609,236.6199951171875,7840791
2025-11-04,237.8500061035156,238.9900054931641,234.82000732421875,237.83999633789065,6499891
2025-11-06,235.8300018310547,238.33999633789065,235.0500030517578,237.97999572753903,4895857
2025-11-07,237.259994506836,238.0,232.4199981689453,235.0,7026019
2025-11-10,238.4600067138672,238.88999938964844,236.5599975585937,237.25,7513078
2025-11-11,235.88999938964844,238.5800018310547,235.08999633789065,238.44000244140625,7025378
2025-11-12,238.94000244140625,239.9100036621093,233.47999572753903,236.0,8593960
2025-11-13,235.7899932861328,238.6600036621093,235.009994506836,238.52999877929688,3764303
2025-11-14,236.259994506836,237.19000244140625,235.0800018310547,235.3999938964844,3078306
2025-11-17,239.0599975585937,239.9900054931641,235.2700042724609,237.1100006103516,6245112
2025-11-18,244.509994506836,246.75,239.0,239.44000244140625,24152192
2025-11-19,246.0200042724609,248.5,244.82000732421875,245.3000030517578,15310593
2025-11-20,244.92999267578125,246.8800048828125,243.8500061035156,246.509994506836,4639649
2025-11-21,245.0599975585937,247.6000061035156,244.0,244.19000244140625,7135057
2025-11-24,248.1699981689453,251.22000122070312,244.4600067138672,245.0800018310547,16439268
2025-11-25,255.9900054931641,256.8999938964844,247.5,248.3999938964844,15576893
2025-11-26,256.3699951171875,258.79998779296875,253.7400054931641,255.5,10148728
2025-11-27,254.8699951171875,256.8999938964844,253.3000030517578,256.0,4560033
2025-11-28,257.9200134277344,258.239990234375,253.8600006103516,255.3500061035156,5507931
2025-12-01,256.6000061035156,259.70001220703125,255.8000030517578,259.70001220703125,5687469
2025-12-02,258.45001220703125,262.0,256.6000061035156,256.6000061035156,8694935
2025-12-03,258.25,259.8500061035156,255.8500061035156,259.0,5218904
2025-12-04,258.6499938964844,261.20001220703125,257.04998779296875,259.0,5356973
2025-12-05,259.20001220703125,260.25,256.95001220703125,259.0,5002265
2025-12-08,257.45001220703125,259.8999938964844,255.3500061035156,259.20001220703125,5397988
2025-12-09,260.8500061035156,263.20001220703125,255.6000061035156,256.45001220703125,11474245
2025-12-10,259.6000061035156,262.0,258.3500061035156,260.79998779296875,8102670
2025-12-11,260.8999938964844,262.3500061035156,258.70001220703125,259.6499938964844,4776310
2025-12-12,261.3500061035156,263.6000061035156,259.95001220703125,261.5,8484790
2025-12-15,265.25,266.29998779296875,260.8999938964844,262.0,9935972
2025-12-16,262.20001220703125,265.75,261.04998779296875,265.3999938964844,6068364
2025-12-17,263.6000061035156,264.5,261.1499938964844,262.3999938964844,3437773
2025-12-18,265.3999938964844,266.75,263.04998779296875,264.0,7848032
2025-12-19,267.8500061035156,268.25,265.1000061035156,265.3999938964844,7746013
2025-12-22,269.1499938964844,271.1000061035156,267.8500061035156,267.8500061035156,7215889
2025-12-23,265.45001220703125,270.45001220703125,264.95001220703125,270.29998779296875,5290581
2025-12-24,261.75,267.25,261.20001220703125,267.0,5763276
2025-12-26,262.0,263.20001220703125,260.1000061035156,261.70001220703125,3931332
2025-12-29,262.8999938964844,264.0,260.25,261.54998779296875,4625001
2025-12-30,267.6000061035156,269.3999938964844,262.0,263.45001220703125,37037734
2025-12-31,267.1000061035156,269.1000061035156,264.1499938964844,267.5,6154254
2026-01-01,266.25,267.6499938964844,264.54998779296875,267.6499938964844,2846254
2026-01-02,266.95001220703125,268.75,265.8500061035156,267.5,3353300
2026-01-05,263.75,267.1000061035156,261.3500061035156,266.95001220703125,6650072
2026-01-06,256.70001220703125,265.0,254.8000030517578,264.0,10683533
2026-01-07,258.54998779296875,259.1499938964844,253.1999969482422,256.70001220703125,6991588
2026-01-08,255.75,259.1499938964844,253.8000030517578,258.5,8212373
2026-01-09,255.3000030517578,258.45001220703125,254.5,255.5500030517578,4731961
2026-01-12,252.8999938964844,256.3999938964844,250.4499969482422,254.1000061035156,7290684
2026-01-13,249.3000030517578,255.0,246.8500061035156,253.1499938964844,12045490
2026-01-14,246.8500061035156,248.5,242.3000030517578,248.5,11287769
2026-01-15,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0
2026-01-16,270.25,278.3999938964844,247.4499969482422,247.5,66836048
2026-02-02,281.29998779296875,284.79998779296875,276.0,284.79998779296875,7143698
2026-02-03,285.5,298.25,283.3500061035156,294.0,8832776
2026-02-04,287.3999938964844,288.29998779296875,282.70001220703125,285.5,3498764
2026-02-05,287.6000061035156,289.1499938964844,285.3999938964844,287.8999938964844,2481799
2026-02-06,286.79998779296875,289.1499938964844,284.3500061035156,289.0,5682140
2026-02-09,286.6499938964844,288.70001220703125,284.6000061035156,288.70001220703125,3613561
2026-02-10,282.25,288.1000061035156,281.1000061035156,286.5,5142766
2026-02-11,290.5,293.5,279.6499938964844,281.8999938964844,16329588
2026-02-12,287.1000061035156,293.20001220703125,286.1000061035156,292.6000061035156,9229784
2026-02-13,288.29998779296875,290.54998779296875,285.1000061035156,287.04998779296875,6201579
