date,close,high,low,open,volume
2025-08-07,212.41000366210938,214.0,209.0,213.89999389648438,5949
2025-08-08,208.02000427246094,212.99000549316406,207.0,212.5,9731
2025-08-11,207.1699981689453,211.17999267578125,205.10000610351562,208.0,5317
2025-08-12,207.07000732421875,211.0,205.02000427246094,211.0,7272
2025-08-13,203.8800048828125,208.02999877929688,202.00999450683594,208.02999877929688,9368
2025-08-14,207.25,210.0,204.10000610351562,206.99000549316406,9091
2025-08-18,201.8800048828125,209.94000244140625,200.11000061035156,205.5,18363
2025-08-19,203.63999938964844,206.39999389648438,200.0,201.8800048828125,11490
2025-08-20,202.97999572753906,204.00999450683594,198.00999450683594,203.6300048828125,8860
2025-08-21,243.57000732421875,243.57000732421875,205.97999572753906,205.99000549316406,154857
2025-08-22,249.50999450683594,270.75,247.60000610351562,251.99000549316406,803063
2025-08-25,230.08999633789062,247.0,228.3000030517578,247.0,90152
2025-08-26,224.05999755859375,241.1699981689453,222.02000427246094,230.89999389648438,57102
2025-08-28,220.69000244140625,224.0500030517578,219.11000061035156,224.0500030517578,14842
2025-08-29,223.00999450683594,228.0,219.00999450683594,220.69000244140625,19844
2025-09-01,218.77999877929688,225.4499969482422,216.6300048828125,220.60000610351562,16333
2025-09-02,218.89999389648438,223.72999572753906,215.10000610351562,216.10000610351562,21792
2025-09-03,262.67999267578125,262.67999267578125,217.41000366210938,221.10000610351562,312001
2025-09-04,248.52999877929688,286.0,242.25,279.79998779296875,531658
2025-09-05,271.9100036621094,298.2300109863281,244.0,244.9499969482422,2311275
2025-09-08,299.9800109863281,306.95001220703125,274.8900146484375,274.8900146484375,1041808
2025-09-09,277.7200012207031,297.55999755859375,275.0,297.55999755859375,246239
2025-09-10,276.44000244140625,286.19000244140625,275.0,278.75,113498
2025-09-11,269.1499938964844,277.489990234375,267.1000061035156,275.0299987792969,54394
2025-09-12,279.20001220703125,297.70001220703125,264.1000061035156,271.8999938964844,566481
2025-09-15,274.8900146484375,286.7699890136719,272.1499938964844,278.6000061035156,96366
2025-09-16,275.739990234375,286.3999938964844,272.0,276.0,100732
2025-09-17,274.739990234375,279.989990234375,272.1499938964844,275.989990234375,55490
2025-09-18,273.6400146484375,281.6499938964844,271.0,274.0,60781
2025-09-19,266.80999755859375,274.8999938964844,265.1000061035156,273.6400146484375,59031
2025-09-22,261.3399963378906,267.0,259.20001220703125,266.0,54571
2025-09-23,258.9700012207031,262.79998779296875,255.0,261.3399963378906,33229
2025-09-24,256.2699890136719,264.989990234375,253.0,258.9700012207031,53502
2025-09-25,245.47999572753906,255.88999938964844,244.1999969482422,255.00999450683594,32329
2025-09-26,240.92999267578125,249.3300018310547,237.11000061035156,245.0,59689
2025-09-29,237.80999755859375,243.8000030517578,235.6199951171875,241.5,22880
2025-09-30,236.9199981689453,241.75,235.22999572753906,238.10000610351562,14888
2025-10-01,243.63999938964844,244.9499969482422,235.7100067138672,236.5500030517578,24915
2025-10-03,241.91000366210938,244.5,240.47999572753906,243.63999938964844,17116
2025-10-06,237.6699981689453,248.0,236.10000610351562,244.49000549316406,37329
2025-10-07,237.07000732421875,240.39999389648438,236.0,238.0,13559
2025-10-08,232.83999633789062,239.99000549316406,230.5,239.99000549316406,20688
2025-10-09,235.60000610351562,238.19000244140625,231.00999450683594,231.00999450683594,20989
2025-10-10,235.6999969482422,238.80999755859375,234.41000366210938,236.9499969482422,13042
2025-10-13,230.72000122070312,236.0,229.5,235.0,16328
2025-10-14,227.19000244140625,233.4600067138672,226.10000610351562,230.0,13684
2025-10-15,232.1699981689453,236.0,226.25,228.0,31142
2025-10-16,232.61000061035156,234.89999389648438,230.00999450683594,232.1699981689453,15069
2025-10-17,227.25,233.1699981689453,226.0,227.0,13945
2025-10-20,229.27000427246094,233.9499969482422,226.97999572753906,233.9499969482422,10306
2025-10-21,231.14999389648438,232.6999969482422,227.0,227.0,4670
2025-10-23,230.60000610351562,235.0,229.5399932861328,234.5,12315
2025-10-24,230.3000030517578,232.38999938964844,230.0,230.0,7621
2025-10-27,241.0500030517578,251.89999389648438,228.3000030517578,228.3000030517578,126171
2025-10-28,238.47999572753906,245.5800018310547,235.77999877929688,241.64999389648438,35092
2025-10-29,236.35000610351562,237.5,233.00999450683594,236.0500030517578,13527
2025-10-30,242.42999267578125,244.89999389648438,236.2100067138672,236.35000610351562,25506
2025-10-31,240.80999755859375,242.97999572753906,238.00999450683594,238.00999450683594,11034
2025-11-03,235.22000122070312,241.47999572753906,234.25,241.3300018310547,12947
2025-11-04,231.61000061035156,239.99000549316406,230.5,232.85000610351562,15666
2025-11-06,225.57000732421875,232.5,224.35000610351562,232.0,15188
2025-11-07,227.85000610351562,229.99000549316406,223.0,225.0,9738
2025-11-10,223.3699951171875,230.0,221.5,230.0,11662
2025-11-11,226.63999938964844,228.2899932861328,223.00999450683594,223.00999450683594,7420
2025-11-12,226.3300018310547,227.5,223.80999755859375,226.60000610351562,5735
2025-11-13,226.25,228.99000549316406,225.30999755859375,227.0,4616
2025-11-14,229.25999450683594,229.99000549316406,224.10000610351562,224.10000610351562,11116
2025-11-17,221.75999450683594,226.9499969482422,220.00999450683594,225.00999450683594,25161
2025-11-18,217.63999938964844,224.0,214.3699951171875,223.6999969482422,23876
2025-11-19,215.75,218.02000427246094,215.00999450683594,217.63999938964844,11654
2025-11-20,211.55999755859375,218.00999450683594,210.5,215.85000610351562,14607
2025-11-21,210.67999267578125,214.89999389648438,207.10000610351562,211.55999755859375,13690
2025-11-24,205.8000030517578,214.92999267578125,205.0,210.67999267578125,16742
2025-11-25,206.07000732421875,209.60000610351562,205.00999450683594,208.0,11262
2025-11-26,209.8000030517578,214.97999572753906,204.61000061035156,206.27000427246094,24917
2025-11-27,209.14999389648438,213.97000122070312,208.0,209.8000030517578,10284
2025-11-28,207.22999572753906,211.22000122070312,205.00999450683594,210.3800048828125,12625
2025-12-01,206.36000061035156,209.99000549316406,205.00999450683594,207.22999572753906,15698
2025-12-02,206.02000427246094,208.47999572753906,205.0,205.0399932861328,7618
2025-12-03,203.44000244140625,205.9600067138672,201.5,202.00999450683594,7099
2025-12-04,201.66000366210938,205.4499969482422,201.10000610351562,203.0,10804
2025-12-05,200.61000061035156,203.5500030517578,200.0500030517578,203.5500030517578,6130
2025-12-08,192.5500030517578,201.6999969482422,190.5,200.0,22299
2025-12-09,193.5500030517578,196.0,189.0500030517578,191.58999633789062,16322
2025-12-10,198.07000732421875,204.0,195.60000610351562,196.02000427246094,12651
2025-12-11,198.38999938964844,202.85000610351562,196.0,198.41000366210938,5070
2025-12-12,195.7899932861328,200.99000549316406,193.69000244140625,198.8300018310547,12453
2025-12-15,194.97999572753906,197.1699981689453,193.4199981689453,195.0,5276
2025-12-16,192.8800048828125,199.3000030517578,191.3300018310547,199.3000030517578,6622
2025-12-17,191.14999389648438,195.0,189.00999450683594,189.00999450683594,12736
2025-12-18,192.2100067138672,193.88999938964844,191.10000610351562,192.0,8340
2025-12-19,195.38999938964844,198.16000366210938,193.0,194.52999877929688,8505
2025-12-22,211.92999267578125,218.3000030517578,195.0,195.39999389648438,100710
2025-12-23,214.47999572753906,219.1999969482422,205.99000549316406,211.0,46333
2025-12-24,208.92999267578125,214.99000549316406,206.25,214.99000549316406,22455
2025-12-26,209.1999969482422,214.9499969482422,207.0500030517578,210.0,9607
2025-12-29,210.00999450683594,215.0,205.5,206.5,20331
2025-12-30,207.25,210.0,204.60000610351562,210.0,9904
2025-12-31,203.77999877929688,208.99000549316406,202.0,206.0,11747
2026-01-01,202.4499969482422,203.77999877929688,202.2100067138672,203.77999877929688,4250
2026-01-02,208.10000610351562,210.0,201.36000061035156,202.4499969482422,20925
2026-01-05,205.36000061035156,211.8000030517578,205.0,210.8000030517578,9023
2026-01-06,201.72000122070312,207.25,201.0,207.25,9402
2026-01-07,203.3300018310547,204.0,202.0,203.11000061035156,5017
2026-01-08,196.27000427246094,209.9499969482422,195.36000061035156,206.6999969482422,19653
2026-01-09,192.72000122070312,196.97999572753906,191.52000427246094,195.0,8013
2026-01-12,189.85000610351562,195.0,187.2100067138672,195.0,9878
2026-01-13,187.8699951171875,193.27000427246094,185.64999389648438,188.0,15479
2026-01-14,189.9199981689453,192.7100067138672,187.41000366210938,192.7100067138672,8245
2026-01-16,185.38999938964844,192.0,185.0500030517578,192.0,18178
2026-01-19,184.22000122070312,185.64999389648438,182.2100067138672,185.0,7435
2026-01-20,178.11000061035156,184.9199981689453,177.0,184.9199981689453,18659
2026-01-21,169.75,177.0,166.0,177.0,26404
2026-01-22,170.69000244140625,176.0,170.0500030517578,174.0,11769
2026-01-23,168.3300018310547,173.72999572753906,168.0,172.6999969482422,12618
2026-01-27,163.24000549316406,169.66000366210938,162.10000610351562,166.3300018310547,13166
2026-01-28,169.86000061035156,171.0,163.24000549316406,163.24000549316406,8978
2026-01-29,168.42999267578125,170.17999267578125,165.6300048828125,169.86000061035156,10547
2026-01-30,174.05999755859375,177.49000549316406,165.89999389648438,165.89999389648438,13480
2026-02-02,163.75,174.99000549316406,161.02000427246094,174.99000549316406,10986
