date,close,high,low,open,volume
2025-05-26,2937.258056640625,3065.00765428642,2925.957130695036,3024.815761454371,1452015
2025-05-27,2960.744384765625,3009.977212811642,2933.327450291464,2941.3854542658387,1236314
2025-05-28,2965.95263671875,3026.682880154065,2952.194987263504,2963.8891332490834,1055755
2025-05-29,2950.2294921875,2995.236705895441,2931.5583972360523,2980.7912225211394,583893
2025-05-30,3009.111328125,3066.010356593606,2971.938554645446,2974.813152323767,1045810
2025-06-02,3121.918212890625,3144.2218777055523,2989.6823591920024,3012.1842304032343,1703099
2025-06-03,3078.69873046875,3157.207580134729,3033.694747228657,3140.85155970389,1319977
2025-06-04,3101.300048828125,3115.4750739484016,3055.602218920297,3072.9495145670467,669560
2025-06-05,3243.151123046875,3256.3351157531933,3093.86540267238,3127.4694947340413,2143988
2025-06-06,3188.928466796875,3246.422358955476,3172.0768087503884,3223.623056892582,792282
2025-06-09,3174.356689453125,3255.343724576627,3165.1377931099787,3189.324781226608,696223
2025-06-10,3117.953125,3192.79431157284,3095.7486843308347,3189.9197137933484,728254
2025-06-11,3087.32275390625,3146.699967411668,3036.272144875532,3131.335221004364,641631
2025-06-12,2991.2685546875,3092.08107328132,2977.886355528756,3072.9494364523234,747422
2025-06-13,2899.377197265625,2958.457223888371,2875.685845702853,2919.896762471913,901104
2025-06-16,2904.928466796875,2926.240857868751,2825.130909527757,2894.4208655573366,781858
2025-06-17,2848.525146484375,2917.1212608878195,2835.539359900617,2906.4154529727707,671174
2025-06-18,2841.88330078125,2893.627996588326,2828.699550342611,2848.525030112295,552700
2025-06-19,2757.327880859375,2884.111729834921,2751.082806199217,2843.965132461381,675724
2025-06-20,2803.025390625,2818.0927067500256,2733.933642478553,2757.327805258901,1445536
2025-06-23,2909.38916015625,2918.211401861652,2757.5260333160727,2775.567171528961,1182629
2025-06-24,2931.49462890625,2981.950378363152,2912.362992432739,2959.944144113056,1088835
2025-06-25,2836.332275390625,2988.6910370707565,2816.705002267514,2941.506299018044,1446907
2025-06-26,2877.66845703125,2889.5637451760567,2806.990571568803,2854.869154753703,1113413
2025-06-27,2885.796875,2956.970397948722,2862.898590372895,2892.041949720214,1181089
2025-06-30,2897.295654296875,2956.970299844075,2890.852373388733,2901.4589566354703,899633
2025-07-01,2938.43359375,2943.9845829951328,2867.85493269998,2899.674683187808,737669
2025-07-02,2887.9775390625,2950.9234372836604,2871.720742467749,2949.932163295926,676926
2025-07-03,2924.853271484375,2931.098104311631,2895.907875984799,2900.467833360832,459666
2025-07-04,2751.776611328125,2859.8254768305624,2710.53951631392,2859.8254768305624,2854583
2025-07-07,2770.015869140625,2793.410031503088,2678.224045249119,2743.846333286213,1395129
2025-07-08,2669.1044921875,2769.322149244312,2584.94518365666,2763.771160002665,3415921
2025-07-09,2711.53076171875,2724.0209107336377,2671.483389529532,2671.483389529532,1150871
2025-07-10,2703.6005859375,2756.732968653073,2691.3088852546184,2711.5307778645856,589061
2025-07-11,2655.52392578125,2732.94252501692,2641.745313445807,2692.300289425445,752172
2025-07-14,2655.4248046875,2734.9249300401507,2623.704037104577,2701.221614483295,1194613
2025-07-15,2651.459716796875,2675.4484989523075,2607.3480242428263,2645.809503456047,892131
2025-07-16,2693.09326171875,2707.9623717746063,2637.58191751022,2651.657959961046,1250057
2025-07-17,2716.18994140625,2771.0071991343148,2685.5594300827297,2721.0470871256166,3027394
2025-07-18,2654.6318359375,2715.0995513938806,2646.701643746499,2715.0995513938806,738298
2025-07-21,2682.684814453125,2712.125603190977,2653.73966270416,2657.010673222617,551539
2025-07-22,2780.919921875,2827.113386067153,2706.1779607164544,2716.0907004992987,3433443
2025-07-23,2801.14208984375,2846.9388997878696,2767.33954997462,2791.427556337967,1497960
2025-07-24,2772.494140625,2825.1308865790475,2761.6893508804305,2825.1308865790475,714875
2025-07-25,2696.364501953125,2763.6719096928337,2688.3350857557266,2763.6719096928337,533016
2025-07-28,2585.24267578125,2721.047218182336,2578.303757556377,2686.3526270579705,803786
2025-07-29,2609.13232421875,2625.884757578136,2557.4868533603585,2585.2425246371376,698116
2025-07-30,2618.15283203125,2629.1560702001893,2578.303665760645,2624.794319407976,484678
2025-07-31,2578.204345703125,2614.8814822223176,2566.4082823834824,2595.1552272228496,455411
2025-08-01,2547.3759765625,2591.983306614341,2539.643990951464,2576.321128994088,429035
2025-08-04,2604.671630859375,2611.9077373724267,2536.372707796469,2555.504344190325,422722
2025-08-05,2578.60107421875,2645.313862034733,2529.731218192526,2616.963329164682,1020665
2025-08-06,2588.1171875,2615.972083679392,2520.214918560236,2585.143365502638,1180598
2025-08-07,2618.94580078125,2629.849814334844,2553.5217194596894,2553.5217194596894,543383
2025-08-08,2530.326171875,2629.5525565264784,2518.629089983237,2621.721588536623,537255
2025-08-11,2525.865478515625,2542.320482375992,2506.337186316418,2527.7488023878086,499389
2025-08-12,2484.92578125,2539.842265585108,2480.1676175145867,2528.3436320689743,479858
2025-08-13,2608.8349609375,2614.8815871298075,2497.019205363932,2497.019205363932,912332
2025-08-14,2619.14404296875,2650.07174252324,2592.2806635075194,2608.834890454002,731823
2025-08-18,2643.62841796875,2712.918612739042,2619.937067210857,2646.602239838456,695745
2025-08-19,2654.43359375,2667.419138081548,2613.9895657190755,2651.657978118516,454427
2025-08-20,2697.058349609375,2703.6998370122674,2624.0015041570523,2658.200457182505,658250
2025-08-21,2515.6552734375,2711.134463106608,2507.526874820366,2697.058420329094,2567524
2025-08-22,2496.622802734375,2545.5916417172007,2486.313407888869,2522.7923396301694,1200174
2025-08-25,2425.54833984375,2516.84477528665,2413.9504820343595,2503.958212829491,1562966
2025-08-26,2318.689208984375,2429.810883912203,2312.24592770988,2425.6475813368897,1673085
2025-08-28,2239.684326171875,2329.097432479212,2231.35772157162,2319.5811054987075,1504243
2025-08-29,2190.517333984375,2277.452015397497,2179.2166651762504,2260.00549619035,1577470
2025-09-01,2246.82177734375,2256.139656272936,2175.8464611243826,2206.5759555639524,1115501
2025-09-02,2256.5361328125,2303.8200982326566,2223.4276766078224,2267.043734463705,983624
2025-09-03,2252.372802734375,2269.026254841687,2231.357841698837,2269.026254841687,824181
2025-09-04,2237.404541015625,2319.5810550950223,2229.969986351859,2278.938822933101,686876
2025-09-05,2276.758056640625,2284.390817653169,2233.142002842951,2250.092642180902,837315
2025-09-08,2320.572509765625,2328.502702024542,2284.98586880784,2300.4495985065705,786620
2025-09-09,2315.615966796875,2335.4414459646564,2302.8286295377534,2329.493802214322,338579
2025-09-10,2316.2109375,2354.2757624979704,2253.364020360217,2329.493912366413,814113
2025-09-11,2196.6630859375,2318.5897824945,2188.931100680617,2317.598508538752,2185343
2025-09-12,2202.908203125,2231.3577178064893,2190.715484830005,2210.540964330729,999466
2025-09-15,2232.34912109375,2254.1571498078097,2193.293021019039,2215.4974625419763,1432290
2025-09-16,2210.9375,2236.314211975457,2195.671976740088,2236.314211975457,628221
2025-09-17,2228.879638671875,2246.2269340584694,2210.4418450568764,2220.4538094841005,599592
2025-09-18,2245.83056640625,2262.087363891284,2231.1596621822905,2238.5942174974457,508314
2025-09-19,2246.82177734375,2258.122204301296,2215.4974216915693,2232.9439411452345,494144
2025-09-22,2228.384033203125,2245.2356918172054,2210.640324760639,2240.279321636593,371998
2025-09-23,2208.459228515625,2236.314124476548,2163.05907332018,2220.453740615012,806750
2025-09-24,2183.181640625,2247.416240691326,2163.7528165005915,2208.558350432268,616548
2025-09-25,2175.747314453125,2210.5411303948363,2168.907620315651,2175.846538662182,548073
2025-09-26,2117.757568359375,2181.7939622845915,2101.5007723958806,2170.8899488429147,647903
2025-09-29,2106.35791015625,2133.7171678583204,2083.7570578052464,2119.3436956474284,1341520
2025-09-30,2113.891845703125,2120.335126827191,2082.666714101883,2120.335126827191,662023
2025-10-01,2154.533935546875,2163.851813895362,2099.121818411671,2121.3262581413906,518648
2025-10-03,2182.091552734375,2199.3396239107296,2152.8489690893457,2165.933737775917,429291
2025-10-06,2245.433837890625,2251.778136757503,2153.740992012966,2191.706834978416,1059917
2025-10-07,2230.862060546875,2288.851587559536,2210.937357025606,2257.130820646627,1137247
2025-10-08,2198.150146484375,2239.288018447893,2190.9137977128366,2222.4363600531988,555881
2025-10-09,2244.839111328125,2259.1133595779643,2193.6892780807525,2205.5845656257,723562
2025-10-10,2283.201416015625,2299.160781953737,2233.3402862125577,2244.739937029888,1026736
2025-10-13,2320.27490234375,2345.354181853531,2235.7191854243274,2269.323517766921,1209214
2025-10-14,2383.61767578125,2413.752310076248,2326.916606552355,2343.272628366013,3116178
2025-10-15,2423.863037109375,2439.2277834799897,2360.223297318297,2385.897196062517,1343403
2025-10-16,2460.93701171875,2508.220734702112,2411.868947073509,2418.708641098741,3242812
2025-10-17,2474.715576171875,2536.6702020524044,2439.227918065456,2446.563490975865,1585685
2025-10-20,2477.78857421875,2502.966836882697,2470.750432051533,2486.9082465689057,583078
2025-10-21,2476.004150390625,2491.864533780735,2464.30706923837,2487.1063703616533,109769
2025-10-23,2489.089111328125,2511.29355299226,2458.855253145924,2484.03351692634,525144
2025-10-24,2492.558349609375,2497.0190823885528,2464.8026789833807,2486.1150689283404,397482
2025-10-27,2554.51318359375,2562.542600066892,2486.2144995093763,2492.062919501237,736854
2025-10-28,2515.754150390625,2565.417073856317,2491.170749164344,2557.486881974227,535221
2025-10-29,2489.782958984375,2499.7949235969777,2429.017811903026,2469.2636347492103,716950
2025-10-30,2491.1708984375,2510.797930913543,2473.327965633632,2491.0716742289283,324753
2025-10-31,2470.651123046875,2513.870764541032,2387.9789715218235,2491.1706876432404,1011363
2025-11-03,2541.42822265625,2547.375866405968,2464.505266689142,2470.651116828468,623626
2025-11-04,2496.42431640625,2561.650193266544,2487.9984875020696,2537.6614111413983,621997
2025-11-06,2464.802734375,2537.4631650129986,2458.359453549165,2507.923152209431,721587
2025-11-07,2593.569091796875,2602.094144655845,2424.656105839313,2458.359420474856,1865591
2025-11-10,2583.656494140625,2649.972870905329,2577.3124372530283,2599.1204655682463,1230066
2025-11-11,2618.35107421875,2633.71582137967,2579.294975013804,2583.6564838553822,750372
2025-11-12,2656.11865234375,2686.3525089947984,2614.782575422891,2639.762631532527,1783272
2025-11-13,2689.822021484375,2744.1438855405054,2643.1329188899963,2656.61434220679,1167192
2025-11-14,2721.344482421875,2732.942339486635,2687.046306203109,2689.8219217254205,536041
2025-11-17,2822.553466796875,2839.900761649378,2731.0590709830176,2734.9249427460463,1513166
2025-11-18,2769.024658203125,2841.9825204430854,2760.698053517263,2814.226848809877,744032
2025-11-19,2789.345703125,2825.1307899349404,2754.750338676912,2769.6194480976224,714090
2025-11-20,2789.742431640625,2825.1308645950817,2768.925677901503,2789.345776839444,700861
2025-11-21,2724.1201171875,2794.401345460793,2717.081975135876,2787.4624276111213,554218
2025-11-24,2655.12744140625,2741.2690562535204,2650.5674841464934,2728.9773553076,487775
2025-11-25,2664.2470703125,2683.279482631259,2637.780103024675,2641.745199008177,427865
2025-11-26,2725.5078125,2735.916189307147,2659.0924557305875,2670.492106519367,456508
2025-11-27,2740.07958984375,2745.829027545355,2708.953682508892,2735.817063167892,444280
2025-11-28,2680.206787109375,2739.782211470608,2652.649320504769,2739.782211470608,733603
2025-12-01,2739.286376953125,2751.776525711099,2684.1716897278825,2685.3611700833458,658606
2025-12-02,2789.643310546875,2800.349118410461,2722.93052031508,2728.6799580575853,1167875
2025-12-03,2646.89990234375,2750.7854704964434,2621.027795016591,2750.7854704964434,2600046
2025-12-04,2602.09423828125,2661.570678013393,2595.1553203125,2637.086258725711,1042860
2025-12-05,2618.6484375,2629.8498819313845,2577.4115849344407,2599.219612602172,511846
2025-12-08,2520.413330078125,2631.832429144394,2499.497352198716,2603.085483590651,662965
2025-12-09,2511.392578125,2518.232271646169,2437.740874481314,2510.896941144908,506923
2025-12-10,2456.67431640625,2527.74861131046,2438.533954440679,2512.780277631543,507470
2025-12-11,2554.909423828125,2561.3527046088,2442.994689841745,2468.272175981313,638720
2025-12-12,2572.653564453125,2581.872461427318,2537.661542438541,2565.4172155589627,425175
2025-12-15,2559.965087890625,2585.2425747216844,2537.6614230396904,2557.486902907188,311330
2025-12-16,2510.30224609375,2558.5774847576863,2500.092317236373,2555.405214266966,366458
2025-12-17,2482.744873046875,2527.748614317288,2469.263450299751,2520.809696552496,311711
2025-12-18,2457.467529296875,2532.605906695465,2446.9599278401056,2488.097799829316,694593
2025-12-19,2496.127197265625,2502.867666968303,2427.729290140473,2468.272300603308,588239
2025-12-22,2559.072998046875,2569.778563399562,2492.8558479237927,2496.3253068463023,520494
2025-12-23,2534.786865234375,2562.740743886304,2517.53855227151,2559.370267049529,298077
2025-12-24,2501.77734375,2553.5217976132494,2498.1096783899507,2527.748673879575,410374
2025-12-26,2474.021728515625,2524.8741337530905,2463.018490174035,2499.794852837668,454602
2025-12-29,2389.16845703125,2476.896202749799,2382.0313329002647,2472.4354699166524,774828
2025-12-30,2326.619384765625,2394.818844777522,2304.712131784131,2385.6991720559554,2650632
2025-12-31,2323.546142578125,2374.101114110328,2310.6595812071714,2354.0774286898177,923550
2026-01-01,2342.182373046875,2354.2758680512325,2300.4496387501554,2331.4765649079995,474163
2026-01-02,2367.06298828125,2381.7338912665155,2336.432719773091,2354.275651022949,1052817
2026-01-05,2381.0400390625,2405.821887928679,2345.750589472964,2359.331236259824,871363
2026-01-06,2390.259033203125,2433.280227793859,2369.442279302398,2385.9965066214017,462973
2026-01-07,2449.041748046875,2460.2429511273394,2370.43366801544,2379.057703789624,553833
2026-01-08,2391.5478515625,2495.433177600595,2377.1743779473145,2488.0978464907444,1538452
2026-01-09,2313.137939453125,2408.002815330338,2292.81682192204,2403.145669407499,807688
2026-01-12,2347.83251953125,2354.275800669925,2277.551288222723,2314.6248398165376,1008249
2026-01-13,2418.0146484375,2433.577601396725,2354.2756836322696,2357.2495055484364,1328986
2026-01-14,2503.36328125,2509.905786502331,2413.7522077935137,2423.7641720714205,1313670
2026-01-15,2503.36328125,2503.36328125,2503.36328125,2503.36328125,0
2026-01-16,2728.184326171875,2742.5577995500166,2557.486987283167,2565.417179491797,5582743
2026-01-27,2543.10009765625,2560.0,2492.0,2515.199951171875,442718
2026-01-28,2615.10009765625,2621.800048828125,2556.60009765625,2559.800048828125,572526
2026-01-29,2588.39990234375,2638.0,2563.89990234375,2615.10009765625,299541
2026-01-30,2540.89990234375,2598.39990234375,2511.0,2575.0,486693
2026-02-02,2401.300048828125,2417.5,2256.10009765625,2313.0,1816812
2026-02-03,2587.800048828125,2663.89990234375,2500.0,2500.0,2816376
2026-02-04,2686.699951171875,2695.0,2566.699951171875,2590.0,1390887
2026-02-05,2645.0,2682.300048828125,2626.10009765625,2665.0,604584
2026-02-06,2642.0,2648.5,2565.199951171875,2618.10009765625,469671
2026-02-09,2715.5,2724.60009765625,2649.89990234375,2652.0,703995
