date,close,high,low,open,volume
2025-06-20,496.7000122070313,499.7999877929688,478.75,481.2999877929688,256728
2025-06-23,501.7000122070313,504.0,487.0499877929688,493.25,136393
2025-06-24,497.0,510.0,495.0,502.1499938964844,64700
2025-06-25,499.0,506.7000122070313,495.75,499.6000061035156,43217
2025-06-26,500.2999877929688,504.8999938964844,495.0,495.0,76203
2025-06-27,501.25,506.0,495.7999877929688,502.8999938964844,101458
2025-06-30,515.2999877929688,519.9000244140625,501.6000061035156,503.8999938964844,270138
2025-07-01,524.4000244140625,529.9000244140625,509.9500122070313,518.0,121017
2025-07-02,549.2999877929688,564.0,520.0,525.9500122070312,405414
2025-07-03,577.5,581.4500122070312,547.0,547.0,301545
2025-07-04,578.6500244140625,583.0,565.9500122070312,579.2000122070312,105343
2025-07-07,571.2000122070312,586.7999877929688,570.0,575.0,59272
2025-07-08,564.5999755859375,579.4500122070312,561.6500244140625,566.0,48517
2025-07-09,566.2000122070312,579.5,564.5,564.5,64097
2025-07-10,570.5,575.9500122070312,565.6500244140625,568.0,60272
2025-07-11,556.5,572.3499755859375,552.8499755859375,570.75,60127
2025-07-14,549.5,562.2999877929688,542.0999755859375,557.0,54975
2025-07-15,548.5,560.3499755859375,545.8499755859375,546.7000122070312,47901
2025-07-16,563.6500244140625,569.2000122070312,548.0,548.5,36932
2025-07-17,561.2999877929688,570.2000122070312,555.8499755859375,564.0,147027
2025-07-18,555.4000244140625,565.2000122070312,548.6500244140625,564.0,30903
2025-07-21,549.8499755859375,554.5999755859375,545.5499877929688,551.0499877929688,34722
2025-07-22,558.7999877929688,563.0,548.5499877929688,552.6500244140625,37081
2025-07-23,563.0999755859375,573.8499755859375,556.25,561.7000122070312,87554
2025-07-24,553.5999755859375,566.0999755859375,549.0,562.0,18339
2025-07-25,546.9000244140625,556.5,542.7999877929688,556.5,16760
2025-07-28,534.2999877929688,545.9500122070312,516.2000122070312,541.9000244140625,78492
2025-07-29,561.8499755859375,569.0499877929688,534.0,534.2999877929688,64245
2025-07-30,558.5499877929688,564.0499877929688,550.0,562.9500122070312,18506
2025-07-31,556.0499877929688,559.7999877929688,536.2999877929688,550.0,72854
2025-08-01,557.0999755859375,563.9000244140625,550.8499755859375,557.0,32240
2025-08-04,551.8499755859375,560.0,547.7999877929688,557.0999755859375,26205
2025-08-05,565.3499755859375,569.5,546.8499755859375,550.0,40117
2025-08-06,557.7999877929688,568.2999877929688,555.25,568.2999877929688,27081
2025-08-07,567.9500122070312,572.0,547.8499755859375,557.0,45006
2025-08-08,548.6500244140625,567.9500122070312,536.7999877929688,567.9500122070312,70084
2025-08-11,524.2999877929688,551.4500122070312,521.3499755859375,551.4500122070312,75678
2025-08-12,510.8500061035156,526.8499755859375,508.0,522.5,42961
2025-08-13,508.2000122070313,532.0,500.0,513.5,71250
2025-08-14,493.4500122070313,511.9500122070313,488.2999877929688,510.75,108486
2025-08-18,505.2999877929688,514.8499755859375,498.2000122070313,499.0,167153
2025-08-19,504.5,513.0,500.6000061035156,505.2999877929688,29833
2025-08-20,514.3499755859375,516.5,500.0,505.4500122070313,27245
2025-08-21,516.3499755859375,520.7999877929688,512.1500244140625,517.0,28416
2025-08-22,515.2000122070312,521.2999877929688,511.0,514.5,19172
2025-08-25,509.3500061035156,517.0,506.5499877929688,517.0,12398
2025-08-26,521.4000244140625,526.5,503.1499938964844,506.0,107558
2025-08-28,508.8999938964844,525.0,505.0,523.4500122070312,20734
2025-08-29,502.6499938964844,511.6000061035156,501.25,509.5,16847
2025-09-01,515.2999877929688,517.7000122070312,502.0,502.6499938964844,10559
2025-09-02,513.7000122070312,521.0,507.6000061035156,510.6499938964844,17575
2025-09-03,520.25,522.0,512.0499877929688,516.4000244140625,13139
2025-09-04,530.25,532.0,522.4000244140625,526.0999755859375,32393
2025-09-05,523.25,533.0,522.0,533.0,15109
2025-09-08,520.2999877929688,528.7999877929688,513.7999877929688,521.25,22563
2025-09-09,532.75,537.5499877929688,518.0,523.0,16502
2025-09-10,535.9500122070312,549.7000122070312,521.1500244140625,535.0,36992
2025-09-11,534.8499755859375,554.7999877929688,532.75,538.7999877929688,51518
2025-09-12,527.4000244140625,541.0,526.0999755859375,539.1500244140625,24074
2025-09-15,534.25,545.9500122070312,529.75,530.2000122070312,37625
2025-09-16,558.7999877929688,565.0,526.8499755859375,538.0,159035
2025-09-17,549.8499755859375,569.0,547.0,561.7000122070312,86552
2025-09-18,565.0,570.0,552.7000122070312,552.7000122070312,85504
2025-09-19,570.4000244140625,580.0,560.3499755859375,571.5,189446
2025-09-22,581.8499755859375,587.0,573.25,579.0,101232
2025-09-23,592.0,595.0,578.0,585.9500122070312,68674
2025-09-24,579.4000244140625,591.0,575.2999877929688,587.2999877929688,42454
2025-09-25,572.7000122070312,582.7000122070312,567.9000244140625,582.4000244140625,27943
2025-09-26,548.9500122070312,574.9000244140625,545.0,572.0,36774
2025-09-29,533.7000122070312,550.0,531.0499877929688,544.0,34712
2025-09-30,526.9500122070312,540.7000122070312,523.9000244140625,539.5999755859375,33372
2025-10-01,540.6500244140625,548.4000244140625,526.4000244140625,531.7000122070312,25155
2025-10-03,557.6500244140625,559.4500122070312,536.5999755859375,541.7000122070312,21740
2025-10-06,554.3499755859375,568.4500122070312,542.0499877929688,564.5,39323
2025-10-07,544.9500122070312,555.9500122070312,543.0,554.3499755859375,28856
2025-10-08,536.5999755859375,550.9000244140625,535.0999755859375,550.9000244140625,24076
2025-10-09,539.6500244140625,554.7000122070312,534.0,538.7000122070312,71638
2025-10-10,547.5499877929688,553.0,539.6500244140625,539.6500244140625,19364
2025-10-13,549.4000244140625,565.0,543.0,543.0,52782
2025-10-14,544.9500122070312,554.0,542.4000244140625,550.0,33852
2025-10-15,561.2999877929688,565.0,540.9000244140625,550.0,71426
2025-10-16,536.6500244140625,551.7999877929688,530.0,545.1500244140625,134473
2025-10-17,532.4000244140625,546.5499877929688,527.9500122070312,541.75,39473
2025-10-20,530.25,540.0,510.0499877929688,535.2000122070312,76884
2025-10-21,537.75,540.0,532.0,532.0,8633
2025-10-23,535.9000244140625,542.7000122070312,531.9000244140625,540.5,22207
2025-10-24,538.6500244140625,547.0,534.9500122070312,536.9500122070312,14481
2025-10-27,524.5999755859375,539.0999755859375,522.0,536.0,23515
2025-10-28,523.6500244140625,532.2000122070312,518.0999755859375,527.2000122070312,35197
2025-10-29,520.8499755859375,527.75,517.9000244140625,525.75,16641
2025-10-30,517.2000122070312,524.4500122070312,515.5,520.8499755859375,11217
2025-10-31,519.6500244140625,527.5,517.2000122070312,518.1500244140625,10725
2025-11-03,517.5499877929688,520.4000244140625,513.5999755859375,519.6500244140625,19052
2025-11-04,518.7000122070312,524.75,514.0499877929688,517.5499877929688,19819
2025-11-06,512.4000244140625,518.7000122070312,510.2999877929688,518.7000122070312,11368
2025-11-07,512.25,520.0,508.0,512.4000244140625,13232
2025-11-10,519.5,527.75,503.1000061035156,508.1000061035156,39056
2025-11-11,508.75,519.0999755859375,506.8999938964844,519.0999755859375,13477
2025-11-12,513.25,515.5999755859375,508.5499877929688,511.3999938964844,7280
2025-11-13,529.0499877929688,537.0,410.6000061035156,509.2000122070313,62941
2025-11-14,517.25,529.0499877929688,515.0,529.0499877929688,10737
2025-11-17,512.0999755859375,519.0,509.4500122070313,517.0,19124
2025-11-18,507.3999938964844,518.5499877929688,505.5,512.5999755859375,13339
2025-11-19,529.25,538.6500244140625,506.0,506.0,87969
2025-11-20,515.5,529.5,511.0499877929688,529.5,22199
2025-11-21,508.5499877929688,518.0999755859375,502.0499877929688,518.0999755859375,25341
2025-11-24,500.2000122070313,509.25,495.3500061035156,509.25,27071
2025-11-25,498.25,501.5,496.0,500.7000122070313,9654
2025-11-26,502.8999938964844,509.2999877929688,497.0499877929688,500.8999938964844,17068
2025-11-27,492.6499938964844,504.0,490.0,502.8999938964844,17846
2025-11-28,501.3999938964844,502.2000122070313,490.0499877929688,490.2000122070313,10855
2025-12-01,497.25,502.8500061035156,492.0,497.5499877929688,20431
2025-12-02,499.25,502.0,492.7000122070313,497.7000122070313,8855
2025-12-03,507.2999877929688,520.0,490.0,496.75,33655
2025-12-04,509.7999877929688,513.5,499.4500122070313,504.75,26234
2025-12-05,504.6499938964844,512.7999877929688,498.1000061035156,507.25,37190
2025-12-08,503.3500061035156,507.2999877929688,495.0,507.25,23787
2025-12-09,495.75,506.0,490.0,499.5,28380
2025-12-10,488.25,498.3500061035156,477.75,495.8999938964844,45563
2025-12-11,488.8500061035156,494.2999877929688,471.2000122070313,484.0,11202
2025-12-12,490.2999877929688,494.2000122070313,480.2999877929688,486.0,21175
2025-12-15,481.1499938964844,487.8999938964844,477.0,487.8999938964844,20340
2025-12-16,500.0,505.0,479.7000122070313,481.1499938964844,55793
2025-12-17,497.5,498.9500122070313,486.9500122070313,496.0499877929688,13084
2025-12-18,484.3500061035156,495.7999877929688,483.0,495.7999877929688,13573
2025-12-19,489.7999877929688,498.1499938964844,483.4500122070313,484.3500061035156,29148
2025-12-22,491.7000122070313,496.3500061035156,489.25,489.8999938964844,26282
2025-12-23,484.6499938964844,492.0,484.0,491.3999938964844,7977
2025-12-24,484.2000122070313,490.6499938964844,480.1499938964844,484.7000122070313,10250
2025-12-26,483.1000061035156,487.8999938964844,479.0,480.0,12461
2025-12-29,476.5,488.0499877929688,475.7999877929688,479.0499877929688,22598
2025-12-30,492.2999877929688,499.0,475.0,476.5,23137
2025-12-31,489.3500061035156,492.2999877929688,486.9500122070313,487.7999877929688,9483
2026-01-01,483.6000061035156,490.2000122070313,480.0,487.0499877929688,10708
2026-01-02,483.9500122070313,497.8999938964844,478.8999938964844,483.6000061035156,30759
2026-01-05,476.0499877929688,486.5499877929688,470.7000122070313,486.5,29626
2026-01-06,467.6499938964844,473.5,465.0,473.5,28059
2026-01-07,468.25,472.0,462.5499877929688,467.9500122070313,25214
2026-01-08,462.9500122070313,470.0,460.7000122070313,464.2000122070313,9535
2026-01-09,455.5,463.2999877929688,450.0,458.0,38564
2026-01-12,474.7999877929688,476.9500122070313,446.0,450.0499877929688,27153
2026-01-13,467.4500122070313,477.5,465.5,471.75,18724
2026-01-14,493.6499938964844,495.5499877929688,462.7999877929688,462.7999877929688,40057
2026-01-16,496.7000122070313,504.9500122070313,489.2000122070313,491.25,22157
2026-01-28,470.75,472.0,457.8500061035156,458.3500061035156,27342
2026-01-29,460.70001220703125,473.8500061035156,458.0,470.1000061035156,22470
2026-01-30,460.1499938964844,465.45001220703125,453.5,453.5,16622
2026-02-02,456.45001220703125,458.20001220703125,443.1000061035156,443.79998779296875,12081
2026-02-03,470.1499938964844,498.0,463.95001220703125,478.0,36876
2026-02-04,483.70001220703125,497.6000061035156,464.6000061035156,471.70001220703125,358504
2026-02-05,483.6000061035156,489.45001220703125,479.0,483.45001220703125,14496
2026-02-06,480.8500061035156,490.0,475.04998779296875,484.70001220703125,15240
2026-02-09,491.25,498.3999938964844,483.3999938964844,483.3999938964844,38169
2026-02-10,506.95001220703125,515.7000122070312,485.0,486.79998779296875,64871
