date,close,high,low,open,volume
2025-06-16,387.035888671875,392.9711161516607,380.2527976450462,388.2827826431117,177102
2025-06-17,385.5396118164063,394.3676271274599,383.34506627361145,388.0333997324244,131480
2025-06-18,386.4872741699219,392.0234713210389,384.24286498296937,387.0358953500333,80675
2025-06-19,383.1455993652344,395.0160243104565,381.1006749137297,390.0284482459305,156725
2025-06-20,383.8937377929688,390.7765867098467,381.8488133307143,384.0433589873414,72382
2025-06-23,385.43988037109375,388.881320105467,383.0957134825894,384.3925015519797,65576
2025-06-24,385.5894775390625,391.9735989929152,383.2453412383869,391.0259474028676,64981
2025-06-25,393.5696105957031,394.8663986227698,387.0857617856141,389.97858022351386,94912
2025-06-26,403.7941284179688,407.68446193223406,393.56959793107313,395.115764708774,379878
2025-06-27,411.9239196777344,415.9638441165555,401.9986311246328,406.68696480576335,242536
2025-06-30,423.2456970214844,425.9390003007884,408.4824838950184,408.9812415066118,251241
2025-07-01,412.0236511230469,426.78689470424735,410.9762723144789,425.2407278418984,80276
2025-07-02,406.9862060546875,414.9663277420343,403.9936604219324,414.9663277420343,61709
2025-07-03,406.1383056640625,411.0760180573267,403.2953812692058,411.0760180573267,60137
2025-07-04,406.1383056640625,411.92391206165206,403.9936540825909,406.0385480561864,56362
2025-07-07,404.4924011230469,408.9313558028224,403.0958859744733,406.8864314408512,49631
2025-07-08,401.7991027832031,406.7368151065047,399.80407242093946,405.29040591716455,24693
2025-07-09,407.6345825195313,409.479991737514,401.9986276984608,403.99365810887497,34586
2025-07-10,410.2779846191406,412.9712878032522,404.5422722885399,411.2256362243737,59062
2025-07-11,409.3303833007813,411.9737925886053,406.08845878283216,411.9737925886053,30598
2025-07-14,411.3752746582031,432.92160970903,409.0810018064908,409.9787594249109,441661
2025-07-15,408.3328552246094,415.9638404539399,406.9862036096103,414.9663252490144,72222
2025-07-16,411.8740234375,415.3653266667092,407.085962614141,407.085962614141,50136
2025-07-17,413.0211486816406,414.7169366667183,411.874012311381,412.8715274927802,49395
2025-07-18,409.130859375,415.8142234927074,405.2904197086084,413.0211626254461,34879
2025-07-21,408.2330932617188,413.17080565013566,405.6894416929875,413.17080565013566,27231
2025-07-22,406.4375915527344,413.2705465065529,405.1906975185706,409.2804855972288,64846
2025-07-23,403.7442626953125,410.8266264492251,401.05095957537134,408.88145970240686,39705
2025-07-24,420.7020263671875,426.63725385363097,404.0435107160794,407.7841926339857,268002
2025-07-25,408.9313659667969,423.9439574601574,407.1358203525051,423.9439574601574,58176
2025-07-28,406.5871887207031,415.5648252361378,404.29288556837713,412.1732797519897,75361
2025-07-29,407.1857299804688,412.67206375783456,404.9911842928228,404.9911842928228,34754
2025-07-30,428.3330078125,433.7195836409289,407.1857044783448,410.8764923414593,259793
2025-07-31,413.8690490722656,425.9389890421371,412.9712914834772,425.9389890421371,50981
2025-08-01,406.73681640625,415.1159378661837,404.991164833691,412.6720439296497,34387
2025-08-04,421.998779296875,427.93400671826777,411.4750064598728,411.4750064598728,112792
2025-08-05,414.0186767578125,422.3978288959357,411.4750251427205,420.9514196611589,19081
2025-08-06,417.2605895996094,436.7121357020191,408.98122574297497,414.0186652492077,170841
2025-08-07,415.0660705566406,421.9489191782917,410.9762522493053,416.7119645076391,51223
2025-08-08,414.0685729980469,423.39534637284726,410.8266485401897,418.4576338680269,46540
2025-08-11,412.9712829589844,418.8566164103885,409.97873743029606,416.1633436996175,33382
2025-08-12,408.5323486328125,418.9563949212429,406.1882122051046,412.8715459542751,448009
2025-08-13,409.3802185058594,412.3727640072791,407.9837033602129,408.9812185273528,17048
2025-08-14,406.3876953125,416.9613627529583,404.1432860632317,416.9613627529583,32310
2025-08-18,407.7343444824219,411.9737841498232,406.3876928526623,411.9737841498232,17642
2025-08-19,414.0186767578125,416.9114952273661,407.7343430959685,410.9762675364869,33076
2025-08-20,412.6221618652344,418.1583895637233,411.2256466550587,416.8616015214721,26607
2025-08-21,414.21820068359375,420.60229208922345,412.17330663175306,416.9613675755381,36418
2025-08-22,410.3777465820313,414.0685649932478,409.0809890006568,411.0760193976932,16693
2025-08-25,413.071044921875,414.26804488092745,408.9812265678471,412.9712873148504,23949
2025-08-26,406.5871887207031,411.9737645416145,403.9936431945615,411.4750069574237,19592
2025-08-28,401.4500122070313,410.97627037519374,400.15322415681766,406.38769427780056,26325
2025-08-29,396.6000061035156,407.9500122070313,395.1000061035156,402.4500122070313,206905
2025-09-01,401.2000122070313,405.0,396.6000061035156,396.6000061035156,24331
2025-09-02,403.75,407.9500122070313,399.0,404.9500122070313,20893
2025-09-03,407.8500061035156,409.2999877929688,402.1000061035156,403.7999877929688,19087
2025-09-04,404.9500122070313,412.7000122070313,403.0,409.0,13081
2025-09-05,403.3500061035156,411.7999877929688,403.0,406.0,24921
2025-09-08,406.8999938964844,409.0,401.2000122070313,404.9500122070313,23248
2025-09-09,411.6000061035156,419.0,405.5499877929688,408.9500122070313,177586
2025-09-10,413.0,418.4500122070313,411.25,415.0,63378
2025-09-11,412.7999877929688,418.8500061035156,411.6000061035156,418.3999938964844,57406
2025-09-12,407.1000061035156,416.4500122070313,406.25,416.4500122070313,77640
2025-09-15,412.6499938964844,418.8999938964844,406.6499938964844,409.1000061035156,64619
2025-09-16,417.1499938964844,419.7999877929688,412.0,412.0,41553
2025-09-17,419.3999938964844,426.5,415.75,415.7999877929688,80800
2025-09-18,416.5499877929688,426.0,413.5499877929688,424.0,62101
2025-09-19,423.8999938964844,428.0,416.0,416.0,63120
2025-09-22,421.2999877929688,428.8999938964844,420.25,428.8999938964844,17964
2025-09-23,421.7999877929688,424.0,416.5,417.5,32312
2025-09-24,413.25,423.9500122070313,412.0,423.9500122070313,24656
2025-09-25,409.1499938964844,417.3999938964844,408.0,417.3999938964844,27797
2025-09-26,404.2999877929688,414.3999938964844,402.8500061035156,413.25,67793
2025-09-29,401.3999938964844,410.3500061035156,400.0,406.8999938964844,46623
2025-09-30,391.75,404.4500122070313,389.1000061035156,404.4500122070313,43278
2025-10-01,396.6499938964844,397.9500122070313,392.0499877929688,395.6499938964844,17640
2025-10-03,398.6000061035156,399.9500122070313,393.7000122070313,393.7000122070313,24058
2025-10-06,389.4500122070313,401.4500122070313,387.4500122070313,398.0,39307
2025-10-07,393.25,396.3999938964844,387.0,391.5,32289
2025-10-08,390.0,397.9500122070313,387.0499877929688,397.9500122070313,23388
2025-10-09,388.4500122070313,390.0,386.25,387.0,21845
2025-10-10,390.7000122070313,394.0,387.6000061035156,393.0,49563
2025-10-13,390.7000122070313,394.0,385.2000122070313,385.2000122070313,16529
2025-10-14,383.0,389.9500122070313,381.1000061035156,388.75,28802
2025-10-15,383.0,387.6499938964844,381.0,384.0,24660
2025-10-16,383.3999938964844,386.8500061035156,380.5,381.2000122070313,34489
2025-10-17,388.4500122070313,391.0499877929688,383.8500061035156,387.0,25814
2025-10-20,386.25,391.8500061035156,384.6000061035156,389.0,25155
2025-10-21,389.0,393.0,386.2999877929688,386.2999877929688,5855
2025-10-23,403.8500061035156,424.9500122070313,386.6000061035156,393.9500122070313,275324
2025-10-24,402.1000061035156,405.0,399.7999877929688,399.7999877929688,18251
2025-10-27,396.1000061035156,406.0,395.1000061035156,406.0,26049
2025-10-28,397.9500122070313,402.2999877929688,396.0,398.0,24239
2025-10-29,407.5499877929688,412.0,398.5,398.5,63671
2025-10-30,400.2999877929688,407.5499877929688,397.5,407.5499877929688,29873
2025-10-31,398.9500122070313,402.8999938964844,397.2000122070313,397.2000122070313,17841
2025-11-03,401.0499877929688,404.0,398.1499938964844,400.0,17115
2025-11-04,397.3500061035156,404.1000061035156,397.0,404.1000061035156,15111
2025-11-06,388.1000061035156,405.0,386.0,396.5,76989
2025-11-07,391.5499877929688,399.3999938964844,385.0,388.1000061035156,24027
2025-11-10,387.25,394.2000122070313,385.1000061035156,388.0,20945
2025-11-11,391.2000122070313,392.4500122070313,383.0,388.7000122070313,26127
2025-11-12,393.3500061035156,395.7000122070313,391.5,392.5,19098
2025-11-13,392.7000122070313,396.0,390.2000122070313,394.0,9835
2025-11-14,393.0,396.7000122070313,388.6000061035156,391.5,16625
2025-11-17,400.4500122070313,402.0,390.0,390.0,23450
2025-11-18,394.3500061035156,400.2999877929688,392.3999938964844,399.0,13826
2025-11-19,403.75,411.0,390.6000061035156,391.0,44770
2025-11-20,402.1499938964844,408.0,396.25,407.7999877929688,36194
2025-11-21,400.3999938964844,404.5,394.5499877929688,401.3999938964844,27311
2025-11-24,389.7999877929688,410.0,388.0,396.0499877929688,18599
2025-11-25,387.3999938964844,393.7999877929688,386.1000061035156,389.75,17957
2025-11-26,391.4500122070313,395.9500122070313,386.0,387.4500122070313,19797
2025-11-27,389.1000061035156,397.9500122070313,386.0,390.0,18964
2025-11-28,389.5,393.0,386.7999877929688,389.2999877929688,8979
2025-12-01,386.4500122070313,393.75,386.1000061035156,387.0,14702
2025-12-02,385.5,391.0,383.0499877929688,383.0499877929688,18241
2025-12-03,382.6499938964844,387.9500122070313,382.0,386.0,13891
2025-12-04,377.3500061035156,385.5,370.8999938964844,382.6000061035156,28663
2025-12-05,372.7999877929688,380.1000061035156,371.7000122070313,377.3500061035156,17666
2025-12-08,370.9500122070313,374.9500122070313,365.0,368.0499877929688,32909
2025-12-09,370.3999938964844,378.7999877929688,367.0499877929688,368.0,38344
2025-12-10,364.1000061035156,371.0,361.2999877929688,371.0,34643
2025-12-11,368.8500061035156,370.0,362.2999877929688,362.2999877929688,20523
2025-12-12,373.2000122070313,374.5,368.2999877929688,369.7999877929688,32419
2025-12-15,371.6499938964844,377.5,363.7999877929688,376.0,22221
2025-12-16,371.7999877929688,374.75,367.9500122070313,367.9500122070313,7509
2025-12-17,375.0,378.0,369.8999938964844,369.8999938964844,22279
2025-12-18,376.0,378.7000122070313,371.6499938964844,374.1499938964844,10790
2025-12-19,373.3999938964844,377.1499938964844,371.0,376.0,11648
2025-12-22,377.25,379.5,374.2999877929688,378.0,19943
2025-12-23,376.0,381.0,374.3999938964844,375.0,27084
2025-12-24,377.3999938964844,380.0,374.3999938964844,380.0,14855
2025-12-26,375.8500061035156,379.2000122070313,372.7000122070313,372.7000122070313,17034
2025-12-29,374.5499877929688,377.0,372.2999877929688,375.9500122070313,17742
2025-12-30,373.25,376.2000122070313,370.6000061035156,372.0,10838
2025-12-31,375.6000061035156,377.7999877929688,373.1000061035156,374.0,14508
2026-01-01,389.9500122070313,391.9500122070313,375.25,376.5499877929688,59874
2026-01-02,387.4500122070313,389.9500122070313,381.2999877929688,389.9500122070313,34488
2026-01-05,386.4500122070313,388.3500061035156,383.7000122070313,383.7000122070313,13634
2026-01-06,396.7000122070313,399.4500122070313,385.5,386.4500122070313,122344
2026-01-07,395.1499938964844,399.0,392.0,395.1000061035156,23543
2026-01-08,384.8500061035156,398.0,383.2999877929688,396.0,15546
2026-01-09,380.0499877929688,386.25,375.0,382.1000061035156,19934
2026-01-12,375.7000122070313,380.0499877929688,370.1000061035156,380.0499877929688,24005
2026-01-13,385.2000122070313,386.9500122070313,374.9500122070313,377.2000122070313,24562
2026-01-14,393.4500122070313,395.8999938964844,380.0,380.0,20582
2026-01-16,394.25,400.8999938964844,390.0,393.4500122070313,29088
2026-01-30,375.20001220703125,376.79998779296875,365.0,365.0,15440
2026-02-02,367.20001220703125,370.0,360.3999938964844,366.5,11398
2026-02-03,398.6000061035156,409.0,372.3500061035156,374.5,143431
2026-02-04,397.3500061035156,399.04998779296875,388.25,398.6000061035156,38730
2026-02-05,396.04998779296875,418.0,392.5,397.3500061035156,198522
2026-02-06,384.54998779296875,393.25,382.20001220703125,393.25,45807
2026-02-09,385.75,392.8999938964844,383.1499938964844,384.54998779296875,39192
2026-02-10,397.70001220703125,404.5,392.0,392.0,122848
2026-02-11,385.79998779296875,399.25,385.0,397.95001220703125,38882
2026-02-12,386.29998779296875,389.6499938964844,382.6499938964844,386.8999938964844,34095
