date,close,high,low,open,volume
2025-08-25,194.0,201.5500030517578,191.4199981689453,201.5500030517578,1387
2025-08-26,198.97000122070312,203.5,185.5,203.5,6934
2025-08-28,203.6999969482422,207.0,198.97000122070312,206.5,1366
2025-08-29,203.3699951171875,207.8999938964844,194.25,194.25,2250
2025-09-01,208.009994506836,210.0,202.0,208.97999572753903,5709
2025-09-02,210.0500030517578,215.5,203.1000061035156,204.0,3977
2025-09-03,202.77999877929688,217.0,202.6499938964844,217.0,16351
2025-09-04,212.9100036621093,212.9100036621093,202.77999877929688,202.77999877929688,9493
2025-09-05,212.8000030517578,222.5,208.009994506836,222.5,423
2025-09-08,220.63999938964844,223.0,214.0599975585937,217.0,6354
2025-09-09,223.1100006103516,230.0,220.0,230.0,1975
2025-09-10,224.6499938964844,229.0,215.0,221.7899932861328,5182
2025-09-11,220.9499969482422,224.3999938964844,215.6999969482422,223.5,1528
2025-09-12,223.27999877929688,225.9900054931641,213.6600036621093,225.9900054931641,414
2025-09-15,232.3600006103516,234.44000244140625,214.6000061035156,215.0,9773
2025-09-16,231.1499938964844,233.1999969482422,223.3000030517578,232.3600006103516,1294
2025-09-17,229.67999267578125,241.9900054931641,224.0,226.52999877929688,6833
2025-09-18,237.47999572753903,241.0,222.1999969482422,230.0,15138
2025-09-19,239.22999572753903,246.0,232.0,240.0,3488
2025-09-22,234.58999633789065,251.0,232.0,240.0,9315
2025-09-23,245.69000244140625,246.3099975585937,232.0500030517578,234.6499938964844,39449
2025-09-24,239.75,250.0,239.0,248.8999938964844,7699
2025-09-25,238.6499938964844,248.5500030517578,233.3500061035156,245.0,4519
2025-09-26,236.4199981689453,244.0,233.0,244.0,3770
2025-09-29,234.5800018310547,239.88999938964844,228.1000061035156,236.0,5145
2025-09-30,237.4499969482422,242.4499969482422,225.3000030517578,236.9600067138672,12690
2025-10-01,236.88999938964844,240.0,227.32000732421875,238.0,16275
2025-10-03,239.8999938964844,241.69000244140625,234.0,241.69000244140625,20956
2025-10-06,223.29397583007807,225.2200469970703,215.91534423828125,225.17352294921875,6035
2025-10-07,223.2288360595703,227.9649200439453,216.9853973388672,222.18670654296875,3450
2025-10-08,218.9486846923828,223.35910034179688,216.0642242431641,223.35910034179688,4860
2025-10-09,222.6612548828125,225.17352294921875,216.3340606689453,218.8463287353516,15729
2025-10-10,225.56431579589844,229.82586669921875,215.49664306640625,224.2430419921875,52230
2025-10-13,227.1647186279297,231.8728942871093,218.6602325439453,225.56431579589844,71559
2025-10-14,228.0800018310547,234.8000030517578,216.4499969482422,226.1000061035156,26944
2025-10-15,235.13999938964844,239.0,218.1000061035156,228.0800018310547,64458
2025-10-16,233.1999969482422,234.5,225.6999969482422,234.5,8894
2025-10-17,230.6600036621093,235.0,223.5500030517578,230.0,13818
2025-10-20,247.1100006103516,249.3000030517578,229.0,235.0,191667
2025-10-21,248.6199951171875,251.0,240.4499969482422,247.1100006103516,110314
2025-10-23,234.8800048828125,249.0,231.0,248.6199951171875,65128
2025-10-24,242.259994506836,244.6999969482422,228.69000244140625,234.75,142191
2025-10-27,218.02999877929688,245.0,218.02999877929688,245.0,62843
2025-10-28,205.0399932861328,215.0,201.6999969482422,214.009994506836,52199
2025-10-29,204.4600067138672,210.2899932861328,200.0,210.0,54234
2025-10-30,207.8999938964844,209.8699951171875,203.009994506836,206.5,21999
2025-10-31,203.5800018310547,207.6100006103516,199.97999572753903,205.83999633789065,29767
2025-11-03,204.8600006103516,211.0,200.8000030517578,204.0,85446
2025-11-04,204.3999938964844,206.0,194.0599975585937,204.0,56915
2025-11-06,199.25,202.94000244140625,197.3999938964844,202.94000244140625,26464
2025-11-07,197.4100036621093,202.009994506836,196.52999877929688,199.6999969482422,34868
2025-11-10,201.0200042724609,203.0,198.88999938964844,200.0,82959
2025-11-11,199.1100006103516,201.7700042724609,196.1999969482422,201.0,81576
2025-11-12,202.97000122070312,216.6000061035156,201.0,205.5500030517578,106266
2025-11-13,194.5599975585937,199.4499969482422,192.009994506836,199.4499969482422,55081
2025-11-14,200.22999572753903,208.5599975585937,193.5,195.1999969482422,197972
2025-11-17,197.9499969482422,200.0,196.0,199.97000122070312,35358
2025-11-18,202.6999969482422,204.6999969482422,197.0,197.9499969482422,167489
2025-11-19,203.47999572753903,205.9100036621093,200.1000061035156,204.6499938964844,36098
2025-11-20,212.47000122070312,213.83999633789065,201.1000061035156,206.9499969482422,66780
2025-11-21,212.5500030517578,217.9900054931641,211.1999969482422,215.0,79311
2025-11-24,220.5399932861328,229.3999938964844,212.9499969482422,212.9499969482422,132273
2025-11-25,217.92999267578125,221.9900054931641,216.7100067138672,216.7100067138672,28069
2025-11-26,216.75,219.3099975585937,213.6199951171875,218.9900054931641,27183
2025-11-27,224.3300018310547,231.0,215.19000244140625,221.0,152064
2025-11-28,230.5500030517578,241.0,226.8000030517578,227.0,222374
2025-12-01,242.63999938964844,252.0,230.5500030517578,233.97999572753903,399789
2025-12-02,246.0599975585937,249.9499969482422,243.0,244.6000061035156,130622
2025-12-03,246.8099975585937,253.0,243.0,250.0,113675
2025-12-04,248.5800018310547,251.0,239.0,246.0,91813
2025-12-05,250.8500061035156,251.5,243.759994506836,250.0,157986
2025-12-08,249.2899932861328,253.0,246.6000061035156,253.0,89163
2025-12-09,250.5,252.0,245.97000122070312,249.8999938964844,142556
2025-12-10,252.5399932861328,254.5,246.1999969482422,250.0,128701
2025-12-11,249.57000732421875,255.0,244.6000061035156,255.0,62369
2025-12-12,251.0800018310547,254.0,245.4199981689453,249.0,80155
2025-12-15,251.9900054931641,255.5,250.0,250.0,30954
2025-12-16,248.0,254.9900054931641,246.1000061035156,254.9900054931641,23946
2025-12-17,244.9600067138672,248.32000732421875,240.0500030517578,247.5599975585937,45017
2025-12-18,245.75,249.9900054931641,243.8600006103516,249.9900054931641,36819
2025-12-19,253.0500030517578,255.0,243.0200042724609,249.8500061035156,117409
2025-12-22,245.5,253.0,245.0,253.0,47795
2025-12-23,244.509994506836,246.2400054931641,242.9900054931641,246.0,43444
2025-12-24,243.1499938964844,246.58999633789065,237.1000061035156,241.0,40411
2025-12-26,235.94000244140625,248.8000030517578,235.1499938964844,248.8000030517578,20817
2025-12-29,239.69000244140625,243.38999938964844,237.0,242.0,63202
2025-12-30,244.33999633789065,247.0,237.33999633789065,238.0,56749
2025-12-31,237.27999877929688,247.0,236.5599975585937,245.4499969482422,35551
2026-01-01,236.5200042724609,238.83999633789065,234.94000244140625,237.5,26453
2026-01-02,234.22999572753903,238.83999633789065,233.4100036621093,238.83999633789065,28488
2026-01-05,241.3800048828125,245.009994506836,236.67999267578125,245.0,31038
2026-01-06,242.3800048828125,244.0,237.3300018310547,241.0,200805
2026-01-07,245.2899932861328,250.22999572753903,239.3000030517578,245.0,155746
2026-01-08,252.83999633789065,264.0,247.67999267578125,248.0,144456
2026-01-09,245.38999938964844,256.010009765625,245.1000061035156,256.0,77586
2026-01-12,239.0,245.38999938964844,231.0,245.38999938964844,147796
2026-01-13,244.3099975585937,244.97000122070312,239.9900054931641,240.0,42866
2026-01-14,239.88999938964844,245.0,237.0,240.0,114310
2026-01-15,239.88999938964844,239.88999938964844,239.88999938964844,239.88999938964844,0
2026-01-16,242.2400054931641,245.27999877929688,237.0,237.0,85317
2026-02-02,14.33466625213623,15.362666130065918,14.023332595825195,14.966666221618652,3699900
2026-02-03,15.261333465576172,15.329999923706055,14.800665855407715,15.264665603637695,1660035
2026-02-04,15.315999984741211,15.733332633972168,15.199999809265137,15.526665687561035,5731755
2026-02-05,15.137332916259766,15.599332809448242,14.899999618530273,15.599332809448242,2041770
2026-02-06,15.056666374206543,15.305999755859375,14.907999992370605,15.305999755859375,2016150
2026-02-09,14.944665908813477,15.644000053405762,14.857333183288574,15.644000053405762,4152855
2026-02-10,15.337332725524902,15.459333419799805,14.933333396911621,15.132665634155273,2223315
2026-02-11,15.592665672302246,15.833333015441895,15.383333206176758,15.726666450500488,6456960
2026-02-12,15.20866584777832,15.826665878295898,15.073332786560059,15.826665878295898,2818035
2026-02-13,16.700000762939453,18.25,15.550000190734863,15.899999618530273,4414549
