date,close,high,low,open,volume
2025-06-03,230.3839111328125,234.05420610128925,229.73335777236244,233.5201653379509,9515918
2025-06-04,231.14126586914065,231.5782029114449,228.6652695414896,231.0927140164523,6733580
2025-06-05,230.8694000244141,232.6657000988476,229.36438144273765,231.1412726282845,8941808
2025-06-06,233.09292602539065,233.49103047533703,230.61692969633617,230.88880229241047,5985346
2025-06-09,235.7534027099609,237.03508564679703,233.52015090238328,234.763001247898,7719525
2025-06-10,237.578842163086,237.88956217227093,235.54950210691268,237.1613288186824,7659657
2025-06-11,240.1422271728516,243.1328256413238,236.4816368622056,237.40406277277583,20842417
2025-06-12,240.6859741210937,247.7935236858904,239.5887645010201,244.2009089037753,35613271
2025-06-13,244.21063232421875,248.52177632413407,241.88999586861783,248.13339111273203,39320377
2025-06-16,249.3373870849609,250.0267729970723,244.8708834662081,246.61864639597857,41444122
2025-06-17,244.9873962402344,249.6286687474781,244.2494584764192,249.48302800986488,18781097
2025-06-18,243.0940093994141,248.46351559831103,242.521136037219,246.65749624716307,12691905
2025-06-19,244.25917053222656,245.65738092066616,240.99668456451587,243.22993644516555,10790997
2025-06-20,244.57958984375,245.9001202033237,242.113312827459,244.93884687747573,15907673
2025-06-23,244.0843963623047,248.07511558634968,243.0648667414569,245.6670800512562,16776881
2025-06-24,236.8408966064453,240.8024876981017,236.42338327571915,240.3169988116136,22215004
2025-06-25,234.8892364501953,238.18085050561635,234.49113200773013,236.918576438452,13056178
2025-06-26,237.6273956298828,238.2488208365264,234.52997404103817,234.97663035328776,15769123
2025-06-27,235.7825469970703,239.0741612308252,234.9766336244943,237.89927154368647,21691960
2025-06-30,237.1224975585937,238.56924501365148,235.947607889183,236.91858569942656,8783448
2025-07-01,236.306869506836,238.1808644211312,234.296953105062,238.1808644211312,8470489
2025-07-02,234.07362365722656,236.67583703066896,233.22886290252043,235.8504999802865,10419419
2025-07-03,236.9671325683593,239.0547288900908,234.7824325412681,234.97662513604268,13891239
2025-07-04,238.1226043701172,238.32650141406856,235.47182427118423,238.08375696063888,7717259
2025-07-07,234.51055908203125,238.37504652281632,233.8405820389719,238.37504652281632,9222263
2025-07-08,236.18063354492188,236.6272750135624,233.66578990909696,235.3747202334808,7537067
2025-07-09,236.28746032714844,237.49146335144383,235.2388024951859,236.28746032714844,9590680
2025-07-10,236.0349884033203,237.5885588002017,235.2970506135716,236.442797298914,8012201
2025-07-11,234.7435760498047,236.03497823820828,233.81144570457536,235.996145647134,5608382
2025-07-14,237.1322021484375,237.78275550378635,234.1415887131392,235.8505043264758,7568906
2025-07-15,236.59815979003903,238.2488190941193,235.65631013461564,237.38464944095145,7843083
2025-07-16,235.8019561767578,237.06421541860965,235.26791544277324,236.9185746802252,5656962
2025-07-17,236.79234313964844,237.4623201689839,235.77282833773268,235.94759722402284,7006298
2025-07-18,239.1615295410156,240.17135470769435,236.3942518163648,237.6371021630888,10293817
2025-07-21,237.92840576171875,239.15184733449613,237.3361086807882,238.8605510164089,5424455
2025-07-22,239.2586364746093,239.70527795302468,236.9865520428141,237.92838685145813,5869862
2025-07-23,238.4235992431641,240.0257066699196,237.17102959742115,238.86053628537508,7357753
2025-07-24,237.72450256347656,239.0547374420129,236.68554917954967,238.43331222693607,4590999
2025-07-25,233.3162384033203,237.6953575638292,232.3064280563856,236.918572396063,7427827
2025-07-28,233.05409240722656,234.5493916790552,230.89852053644788,233.31624574203693,6865890
2025-07-29,234.4328765869141,235.4718151028492,232.8598973310379,233.05408992303143,6157824
2025-07-30,234.7921295166016,236.6369961481377,233.1317658457583,235.5009391321568,8767763
2025-07-31,234.00564575195312,235.76311316899955,232.70453907828767,233.2288605622016,10254214
2025-08-01,229.91783142089844,233.7240775123724,227.25736167697352,233.13178044968367,12629251
2025-08-04,228.01470947265625,231.4713879324644,227.20879615283323,229.6362405561755,16174972
2025-08-05,227.67486572265625,229.1507560968293,226.286374608808,228.66526720679363,9562689
2025-08-06,226.9854736328125,228.53902914917865,226.15043217198573,227.74283509542929,7568954
2025-08-07,227.14083862304688,227.4030067878772,224.5968814275664,226.38347709437792,5560413
2025-08-08,226.66505432128903,228.29628987274904,225.92710172958047,227.1116958011648,5249568
2025-08-11,227.0048828125,228.1797724150143,224.85903027097297,226.6650494878317,4699743
2025-08-12,228.6846923828125,229.5003101674954,226.8301212551124,227.0146094050646,7036778
2025-08-13,231.74327087402344,232.98612127878624,229.4420582179454,230.84026862729,8501906
2025-08-14,230.0634765625,231.7432639661248,227.6263128631018,231.5879039661741,7258450
2025-08-18,231.24807739257807,231.66559073670948,228.66527287770788,230.36448403497323,8501972
2025-08-19,231.03445434570312,231.61703212161936,229.8110128659834,230.60722175379752,5538059
2025-08-20,231.0247344970703,232.15107226996145,230.1217322795258,230.1217322795258,7438061
2025-08-21,231.37429809570312,233.99595006117843,230.34506397755743,231.09272104705687,8111371
2025-08-22,229.43234252929688,231.7044418878246,229.043957327742,231.0927211202272,5423818
2025-08-25,229.88870239257807,230.5975268657704,228.81091642413267,229.442060894128,8854258
2025-08-26,227.39328002929688,230.4130214030043,227.0145993021221,229.79159624005217,14671897
2025-08-28,226.61651611328125,228.45166362713547,225.63583383455776,227.50010949816,13870643
2025-08-29,226.9272308349609,228.53904274186323,224.6162989025873,226.6165108236404,9928988
2025-09-01,231.7918243408203,232.24818509748965,226.3058056323593,227.2088078853781,4366396
2025-09-02,232.5394744873047,235.462112279174,230.5101196615637,231.82094559444448,5921193
2025-09-03,232.1316680908203,234.9183696157077,231.5393710444356,232.5491814301685,4364007
2025-09-04,230.08189392089844,233.6250739397956,229.7988219926644,233.3517723569747,8778730
2025-09-05,228.5299224853516,231.48744767102784,227.43670128744137,230.1111694457436,7210683
2025-09-08,226.9681854248047,229.3595816513476,226.5094260184036,228.5299214755937,8418326
2025-09-09,225.79689025878903,228.97890995393385,225.24051676544804,226.9681848469896,11665314
2025-09-10,226.19708251953125,227.46597627594056,225.47477700630785,227.42693957779105,11775053
2025-09-11,228.16876220703125,229.59384747630423,226.5484785478761,226.5484785478761,11047708
2025-09-12,227.67095947265625,229.77929862042427,227.1341117877405,228.90081652861173,6073522
2025-09-15,226.7046356201172,228.5884802593102,226.4508598458577,227.5733473746352,6153784
2025-09-16,229.46694946289065,229.6426518418451,226.8608141766456,226.91937667169088,7319921
2025-09-17,231.21414184570312,232.268311431197,229.5547917297218,230.35518554037807,7628371
2025-09-18,229.9549865722656,232.0145186812817,228.89106154514363,232.0145186812817,6497852
2025-09-19,231.0286865234375,231.7216959096289,229.1350864082349,229.48647627387888,16484017
2025-09-22,231.7900238037109,232.74657929217744,230.0135487170261,230.355183124102,9962796
2025-09-23,230.99940490722656,231.9071533706309,229.52551260660152,231.5752893018908,7014239
2025-09-24,232.8149261474609,234.3864177057464,230.6089727798118,230.9994142533785,8299331
2025-09-25,233.9374084472656,236.34833050195505,232.81492088549712,233.2053474564204,10150654
2025-09-26,232.32687377929688,234.51328634591792,231.175090107536,234.2595105712404,6349466
2025-09-29,234.239990234375,235.39177393297985,232.47328543398567,233.28343471418447,10631271
2025-09-30,233.7714691162109,235.12822151449384,232.79538782553783,234.2595097615475,7167687
2025-10-01,237.226791381836,240.39905559056345,232.7661076085033,232.89300294287432,10375310
2025-10-03,237.8319702148437,238.35904755709743,233.96668176098208,236.69971234621755,10702610
2025-10-06,239.97935485839844,241.58012763363217,236.9242155489692,236.9242155489692,9465503
2025-10-07,239.4522705078125,243.53228317306173,238.8080532784093,239.97934785398505,12498420
2025-10-08,236.0262145996093,240.896865603596,235.37224192188123,240.6528452808399,5073558
2025-10-09,237.5684356689453,238.65188654718224,234.80612370202024,236.05550662004595,9292031
2025-10-10,240.44786071777344,241.1701662320864,237.77340752285096,238.21264112333355,9050771
2025-10-13,238.25167846679688,239.80364414315383,235.60650651182144,239.13991601508363,12607116
2025-10-14,238.8373413085937,242.79047364551937,238.0662287228828,239.43275151137829,13865005
2025-10-15,241.7948608398437,242.25362024237268,238.4468942358872,238.8373356921984,8520238
2025-10-16,242.4098052978516,242.7514248285184,240.116008205032,242.06817087336552,6083826
2025-10-17,241.7655792236328,242.6050097361482,238.9154236190924,242.6050097361482,14250215
2025-10-20,242.7904663085937,243.2394553630684,239.13016145794413,241.76557797164816,10920554
2025-10-21,242.185287475586,243.3370711547788,241.4727522966033,242.79046800959657,569979
2025-10-23,246.2750701904297,247.18283354336924,243.1223317646377,244.0203247725424,13879042
2025-10-24,248.8616943359375,251.2433201926765,246.80216220103583,247.92464973640944,17882209
2025-10-27,247.2121124267578,249.964653919084,245.884641276937,249.3106812422057,7889080
2025-10-28,244.5474090576172,247.71967336964488,243.88368090444143,247.04618976497625,8529692
2025-10-29,249.52542114257807,251.1847563618865,244.557170935808,244.947597495474,8806213
2025-10-30,248.4419708251953,250.3648521678535,247.3487645408157,250.3648521678535,5266883
2025-10-31,249.2618865966797,251.73137119108333,247.2609317682118,248.6079138872743,7199008
2025-11-03,251.3897247314453,252.3170138735014,248.217475427628,248.90072935297044,5450040
2025-11-04,246.31411743164065,251.3409300756257,245.9724830254668,249.9744222385672,6006851
2025-11-06,245.4844512939453,249.3887765630339,244.45956293204577,247.485420973117,6987258
2025-11-07,246.167709350586,247.53423215389208,244.02033339546963,244.02033339546963,4449104
2025-11-10,245.3868408203125,249.388780237622,243.53229224769737,245.9724955768326,7418162
2025-11-11,243.4834747314453,248.1198608574164,240.11599726081943,248.1198608574164,16183880
2025-11-12,247.7782440185547,249.4863862939409,243.92271096762795,246.5581423932788,11917811
2025-11-13,244.8500061035156,247.63182894085813,241.38491442426047,247.63182894085813,13057927
2025-11-14,247.6000061035156,249.6499938964844,245.1000061035156,245.5,9185042
2025-11-17,248.0500030517578,249.6999969482422,247.4499969482422,247.6000061035156,6281588
2025-11-18,246.9499969482422,249.4499969482422,246.3000030517578,247.0,7708871
2025-11-19,249.0,250.3000030517578,245.3999938964844,246.9499969482422,7075882
2025-11-20,248.0500030517578,251.1000061035156,247.6000061035156,249.0,6918642
2025-11-21,246.9499969482422,248.3000030517578,246.1999969482422,247.0500030517578,7589240
2025-11-24,245.75,247.4499969482422,244.3000030517578,246.9499969482422,15875282
2025-11-25,245.3500061035156,247.5,244.6000061035156,245.75,8983620
2025-11-26,247.6999969482422,248.0,245.0500030517578,245.3500061035156,7232643
2025-11-27,244.0,248.8000030517578,242.8000030517578,248.0,5600832
2025-11-28,243.25,245.3500061035156,242.5500030517578,245.0,3804191
2025-12-01,244.8300018310547,245.8500061035156,243.009994506836,244.0500030517578,6307936
2025-12-02,243.5399932861328,246.259994506836,242.5,243.5,5413988
2025-12-03,240.0200042724609,244.3600006103516,239.5599975585937,244.0500030517578,11829802
2025-12-04,242.22999572753903,242.6999969482422,239.69000244140625,240.5,10825420
2025-12-05,241.22999572753903,243.1999969482422,240.9100036621093,242.6999969482422,7645591
2025-12-08,238.5200042724609,242.0,237.6999969482422,241.22999572753903,5285903
2025-12-09,239.83999633789065,240.1999969482422,236.8300018310547,237.6999969482422,9026401
2025-12-10,239.2899932861328,240.3500061035156,238.4199981689453,239.32000732421875,3492031
2025-12-11,238.4100036621093,241.3000030517578,238.13999938964844,239.2899932861328,8868641
2025-12-12,238.0200042724609,239.3999938964844,237.0200042724609,238.5,4252781
2025-12-15,235.3500061035156,238.7899932861328,229.94000244140625,238.0,12334408
2025-12-16,232.2100067138672,235.3000030517578,230.75,234.1699981689453,7238404
2025-12-17,232.9100036621093,233.4199981689453,228.6100006103516,231.75,5848233
2025-12-18,232.0,234.1300048828125,231.2100067138672,233.0,3964839
2025-12-19,232.88999938964844,233.5,231.5,232.0,5070902
2025-12-22,234.17999267578125,235.27999877929688,232.7700042724609,233.7899932861328,4614185
2025-12-23,235.4900054931641,237.8999938964844,234.6000061035156,234.6000061035156,5810236
2025-12-24,233.7700042724609,236.57000732421875,233.13999938964844,235.5399932861328,4114036
2025-12-26,234.52999877929688,235.27999877929688,233.0500030517578,233.83999633789065,3710774
2025-12-29,234.82000732421875,239.0200042724609,234.0,234.52999877929688,12621499
2025-12-30,234.67999267578125,235.6000061035156,233.3099975585937,234.9499969482422,6236729
2025-12-31,240.3800048828125,241.0,234.6100006103516,234.69000244140625,11514802
2026-01-01,237.94000244140625,241.1100006103516,237.4100036621093,240.8999938964844,5840586
2026-01-02,241.4600067138672,242.5500030517578,237.94000244140625,237.94000244140625,5925943
2026-01-05,238.08999633789065,246.8000030517578,235.6999969482422,246.8000030517578,21201434
2026-01-06,241.88999938964844,242.3600006103516,238.08999633789065,238.08999633789065,10840459
2026-01-07,239.0599975585937,241.67999267578125,238.1600036621093,240.2100067138672,8253161
2026-01-08,231.4199981689453,238.88999938964844,231.0,238.1999969482422,9218488
2026-01-09,234.08999633789065,238.25,232.0,232.2899932861328,12706408
2026-01-12,235.7100067138672,236.1600036621093,231.6600036621093,234.08999633789065,9807980
2026-01-13,243.77999877929688,244.1499938964844,235.8000030517578,238.0,22527192
2026-01-14,248.22999572753903,251.0,243.5800018310547,243.9900054931641,33094088
2026-01-15,248.22999572753903,248.22999572753903,248.22999572753903,248.22999572753903,0
2026-01-16,247.1699981689453,247.77999877929688,242.3999938964844,246.8999938964844,12287680
2026-01-29,275.3900146484375,277.7699890136719,269.010009765625,270.0,48267023
2026-01-30,268.9599914550781,276.5,268.010009765625,273.8900146484375,24420043
2026-02-02,253.9499969482422,257.0,247.60000610351562,251.60000610351562,17015974
2026-02-03,257.0,262.0,249.35000610351562,259.70001220703125,19213406
2026-02-04,266.95001220703125,270.0,258.04998779296875,258.04998779296875,26628393
2026-02-05,269.20001220703125,270.45001220703125,266.0,268.0,15268335
2026-02-06,268.95001220703125,269.95001220703125,264.70001220703125,268.0,10013728
2026-02-09,266.6000061035156,270.8999938964844,265.75,269.45001220703125,10824044
2026-02-10,272.1499938964844,273.04998779296875,267.0,267.25,13459684
2026-02-11,274.6000061035156,275.1000061035156,266.3500061035156,272.29998779296875,18381405
