date,close,high,low,open,volume
2025-06-11,918.196533203125,923.1651291620165,894.3472726004464,896.4340586424584,61133
2025-06-12,924.8048095703124,947.759699123216,915.2650687372014,924.1588678213274,56864
2025-06-13,926.69287109375,929.5746811690144,900.3096372323687,900.3096372323687,34762
2025-06-16,930.568359375,955.9081990404796,905.4272756803954,917.4512537707434,48246
2025-06-17,906.2719116210938,937.9218439230156,904.284473218416,921.2770473005888,36037
2025-06-18,892.657958984375,916.20911651763,890.372416919519,902.8932547717268,29231
2025-06-19,873.4295043945312,901.6014194997445,862.995452777518,899.315877466379,46792
2025-06-20,878.8452758789062,887.4905843102862,869.5042912323732,879.4414831321717,24509
2025-06-23,873.4791870117188,880.3358738326019,860.0639776548835,873.6282691541843,36303
2025-06-24,887.8881225585938,894.3472974848734,879.0937317273823,894.3472974848734,28593
2025-06-25,901.253662109375,909.9487053171774,884.261026992185,894.8441609858334,32564
2025-06-26,889.47802734375,908.8058778203374,885.4038029042398,901.899517283484,25281
2025-06-27,886.6956176757812,896.5334618794385,866.423782669302,886.5962700178881,44810
2025-06-30,885.1553955078125,889.3787021942096,859.5671255843479,877.4540715502649,87230
2025-07-01,884.60888671875,894.2976493869558,874.4729382585728,879.4415344986784,40326
2025-07-02,902.3467407226562,905.2782246011776,875.6654034789433,875.6654034789433,34281
2025-07-03,895.5894775390625,906.2222856856996,879.3421919992165,902.2970825026006,38362
2025-07-04,897.576904296875,911.1411961951876,891.3661590415686,894.3473167641157,39054
2025-07-07,900.8561401367188,904.5329133540451,884.807611242807,897.6265526954656,23498
2025-07-08,886.944091796875,908.2097077040528,881.42896216846,902.2970661205882,19565
2025-07-09,921.97265625,932.1086041612188,883.3666898159854,884.410082839536,66880
2025-07-10,903.092041015625,941.2508844233624,898.6203043968343,933.748316226642,53818
2025-07-11,887.1925048828125,905.775066372657,879.4415071199138,900.6077143134553,22945
2025-07-14,905.2781982421876,922.6186105474404,869.5043067639012,884.4100948798539,36011
2025-07-15,918.6934204101562,923.1651569075556,898.322176366448,898.322176366448,24331
2025-07-16,929.5746459960938,937.8721771287952,919.7368015683168,927.1400218041886,29502
2025-07-17,928.2828369140624,943.33764675934,921.674579816916,938.86591025349,28856
2025-07-18,917.6500244140624,936.6797110564208,904.4832447695132,936.6797110564208,23304
2025-07-21,919.1500244140624,945.0,908.2000122070312,919.9000244140624,62180
2025-07-22,919.0999755859376,928.1500244140624,913.0,919.2000122070312,26786
2025-07-23,927.8499755859376,943.0,915.0999755859376,920.9000244140624,33066
2025-07-24,974.5999755859376,1023.0499877929688,940.8499755859376,940.8499755859376,402784
2025-07-25,985.5499877929688,1013.5999755859376,965.0,977.3499755859376,105261
2025-07-28,988.0,1005.9000244140624,963.7999877929688,971.0,68405
2025-07-29,1003.9500122070312,1011.0,974.4000244140624,978.0999755859376,33628
2025-07-30,997.0,1015.0,986.75,1009.9000244140624,29029
2025-07-31,989.0499877929688,1002.4000244140624,951.0,981.0999755859376,38037
2025-08-01,966.0499877929688,999.9000244140624,960.2999877929688,999.9000244140624,28742
2025-08-04,991.4500122070312,1004.0999755859376,970.0,970.8499755859376,46581
2025-08-05,953.6500244140624,1003.0,950.3499755859376,999.0,30941
2025-08-06,917.9000244140624,960.5999755859376,911.5999755859376,954.5999755859376,32259
2025-08-07,921.8499755859376,931.0999755859376,907.0,910.0,17771
2025-08-08,919.3499755859376,932.0,912.0999755859376,930.0,23229
2025-08-11,937.4500122070312,946.75,918.5499877929688,919.3499755859376,33478
2025-08-12,944.8499755859376,974.0,914.2000122070312,947.9000244140624,87207
2025-08-13,1057.25,1095.0,965.0,965.0,1109490
2025-08-14,1047.5,1087.949951171875,1028.050048828125,1060.0,123563
2025-08-18,1070.800048828125,1080.75,1038.0999755859375,1064.800048828125,125355
2025-08-19,1051.449951171875,1097.9000244140625,1028.0,1070.800048828125,125488
2025-08-20,1023.2000122070312,1056.4000244140625,1015.0499877929688,1054.800048828125,57167
2025-08-21,1011.4500122070312,1038.25,1009.5,1023.0,28356
2025-08-22,1011.8499755859376,1045.449951171875,1007.0,1011.9500122070312,43747
2025-08-25,999.4000244140624,1019.9500122070312,993.0,1011.8499755859376,20833
2025-08-26,986.2999877929688,1005.5499877929688,971.0,996.0499877929688,30292
2025-08-28,994.2000122070312,1002.0,959.0,959.0,33107
2025-08-29,998.4000244140624,1020.0499877929688,991.0,994.2000122070312,57506
2025-09-01,1002.7000122070312,1012.0,985.7999877929688,998.4000244140624,27819
2025-09-02,971.7999877929688,1009.9500122070312,965.4500122070312,1002.7000122070312,30798
2025-09-03,979.7999877929688,995.0,965.1500244140624,967.75,30932
2025-09-04,983.8499755859376,995.9500122070312,969.9000244140624,992.2000122070312,20158
2025-09-05,993.5999755859376,1009.9500122070312,975.25,992.0,45602
2025-09-08,1012.7000122070312,1027.5,985.0,993.5499877929688,55620
2025-09-09,1003.0,1025.0,995.0,1012.7000122070312,30404
2025-09-10,992.2000122070312,1013.0,990.0,1004.9500122070312,13122
2025-09-11,993.0999755859376,1005.0,988.0499877929688,992.2999877929688,26872
2025-09-12,993.2999877929688,1025.699951171875,989.0499877929688,992.0,64113
2025-09-15,997.4500122070312,1010.0,982.1500244140624,994.25,44173
2025-09-16,1000.3499755859376,1009.0,994.0,1007.4000244140624,17924
2025-09-17,973.0499877929688,1008.9500122070312,970.0,1008.8499755859376,42204
2025-09-18,955.0499877929688,987.25,950.0,985.0499877929688,42085
2025-09-19,963.6500244140624,969.0999755859376,949.0,969.0999755859376,26261
2025-09-22,944.2999877929688,973.2000122070312,943.2000122070312,973.2000122070312,50612
2025-09-23,941.4000244140624,950.2999877929688,939.0,945.5999755859376,18644
2025-09-24,935.0,947.1500244140624,932.0,941.4000244140624,26033
2025-09-25,929.8499755859376,941.9000244140624,920.0499877929688,931.2000122070312,43314
2025-09-26,922.7000122070312,940.6500244140624,916.5999755859376,930.0,63238
2025-09-29,907.6500244140624,924.7999877929688,906.5499877929688,918.0,27770
2025-09-30,905.8499755859376,922.9500122070312,900.1500244140625,922.9500122070312,37828
2025-10-01,940.75,952.4500122070312,905.0,905.0,29909
2025-10-03,940.1500244140624,955.0499877929688,925.6500244140624,950.1500244140624,28163
2025-10-06,921.1500244140624,949.0,911.0499877929688,940.1500244140624,22180
2025-10-07,912.2000122070312,925.0,910.5499877929688,925.0,34470
2025-10-08,910.3499755859376,919.7999877929688,904.5,917.5999755859376,86973
2025-10-09,917.2000122070312,923.9500122070312,907.75,923.9500122070312,15415
2025-10-10,914.5499877929688,935.0,910.3499755859376,920.0,39586
2025-10-13,912.2000122070312,921.4500122070312,906.0499877929688,910.0,24473
2025-10-14,916.25,922.5499877929688,904.6500244140624,908.0,53127
2025-10-15,913.0,918.9000244140624,904.6500244140624,906.6500244140624,39991
2025-10-16,921.75,925.5499877929688,907.6500244140624,907.6500244140624,18258
2025-10-17,927.2000122070312,930.5999755859376,914.2999877929688,914.2999877929688,18410
2025-10-20,940.75,944.75,929.0,935.5,22806
2025-10-21,951.3499755859376,957.9000244140624,944.9500122070312,945.0,18755
2025-10-23,939.3499755859376,959.0,930.9000244140624,950.0,37676
2025-10-24,928.8499755859376,941.9500122070312,921.5,940.0,24822
2025-10-27,941.2000122070312,943.0999755859376,925.5499877929688,937.7000122070312,22630
2025-10-28,929.5,943.0,923.0,941.2000122070312,13003
2025-10-29,956.2999877929688,957.9500122070312,927.75,941.0,30106
2025-10-30,946.9500122070312,963.9500122070312,941.4500122070312,956.2999877929688,17520
2025-10-31,945.5,948.0,936.5999755859376,946.9500122070312,8789
2025-11-03,958.4500122070312,986.0,941.5999755859376,955.0,63868
2025-11-04,937.75,967.3499755859376,930.0999755859376,958.4500122070312,31722
2025-11-06,922.7999877929688,951.7999877929688,913.0999755859376,951.7999877929688,41840
2025-11-07,869.8499755859375,922.2999877929688,855.0,922.2999877929688,290749
2025-11-10,850.4000244140625,869.5499877929688,846.1500244140625,866.0,74186
2025-11-11,841.5,864.5499877929688,835.2999877929688,855.0,75881
2025-11-12,839.0,847.5499877929688,831.0,844.7999877929688,49624
2025-11-13,830.9000244140625,848.4000244140625,825.3499755859375,839.0,48599
2025-11-14,820.6500244140625,834.7000122070312,814.4500122070312,834.7000122070312,35890
2025-11-17,829.2000122070312,855.5499877929688,820.7999877929688,822.0,60710
2025-11-18,807.5499877929688,835.1500244140625,802.9500122070312,835.0999755859375,94263
2025-11-19,814.5,824.1500244140625,794.5,811.5999755859375,70251
2025-11-20,804.25,821.0,803.0,809.0999755859375,45374
2025-11-21,794.0499877929688,814.2999877929688,791.0,801.0499877929688,36533
2025-11-24,772.5499877929688,794.0999755859375,768.1500244140625,794.0,68751
2025-11-25,789.2999877929688,795.0,772.9500122070312,773.0499877929688,23963
2025-11-26,798.4000244140625,806.7000122070312,789.3499755859375,789.3499755859375,47955
2025-11-27,795.1500244140625,806.2999877929688,790.3499755859375,798.4000244140625,15414
2025-11-28,783.5999755859375,807.9000244140625,778.0,800.0,31560
2025-12-01,787.0,803.2999877929688,785.0,788.0,37742
2025-12-02,780.25,794.8499755859375,771.9500122070312,794.8499755859375,52582
2025-12-03,785.8499755859375,792.5999755859375,772.1500244140625,780.25,26091
2025-12-04,790.1500244140625,795.9500122070312,774.0,790.0,30064
2025-12-05,769.4000244140625,804.0,766.25,784.4500122070312,24194
2025-12-08,753.5499877929688,769.4000244140625,750.5,766.0,28791
2025-12-09,752.8499755859375,769.2999877929688,741.4500122070312,759.2000122070312,90198
2025-12-10,779.2999877929688,790.0,749.0,749.0,67284
2025-12-11,790.0,803.6500244140625,771.0499877929688,784.0499877929688,59290
2025-12-12,782.0,791.0,777.25,790.0,25919
2025-12-15,781.0,796.2999877929688,772.25,789.7999877929688,59410
2025-12-16,769.25,789.7999877929688,760.2999877929688,789.7999877929688,65880
2025-12-17,750.2999877929688,773.0499877929688,743.5,772.2000122070312,34387
2025-12-18,737.0499877929688,753.7999877929688,731.75,750.0,45369
2025-12-19,777.7000122070312,784.5999755859375,741.0,741.0,47150
2025-12-22,789.4500122070312,796.2000122070312,780.5,785.0,42944
2025-12-23,810.0999755859375,815.0,779.9500122070312,789.4500122070312,39665
2025-12-24,805.8499755859375,818.0,800.0999755859375,801.0,19826
2025-12-26,796.8499755859375,808.4500122070312,790.0,800.0,21515
2025-12-29,771.1500244140625,797.0499877929688,765.5999755859375,797.0,47780
2025-12-30,776.6500244140625,782.5499877929688,768.5499877929688,775.0,17695
2025-12-31,795.0499877929688,807.7000122070312,763.0,768.4000244140625,45970
2026-01-01,801.7000122070312,808.7999877929688,781.2000122070312,808.7999877929688,30972
2026-01-02,788.9000244140625,797.7000122070312,782.0499877929688,797.7000122070312,34409
2026-01-05,796.4500122070312,809.0,776.5,792.7999877929688,77602
2026-01-06,783.7000122070312,802.0,777.0,802.0,28453
2026-01-07,784.2999877929688,794.0,779.0499877929688,790.5499877929688,25288
2026-01-08,760.25,795.0,754.5499877929688,784.2999877929688,34792
2026-01-09,751.6500244140625,767.9000244140625,745.0999755859375,764.0999755859375,30951
2026-01-12,755.4000244140625,762.4500122070312,735.2999877929688,745.0,36176
2026-01-13,775.0999755859375,787.0,757.0,757.0,19969
2026-01-14,805.7000122070312,837.0,760.0,780.9000244140625,59716
2026-01-15,805.7000122070312,805.7000122070312,805.7000122070312,805.7000122070312,0
2026-01-16,841.2000122070312,950.0,808.0499877929688,817.7999877929688,126283
2026-01-29,823.4000244140625,878.7000122070312,766.2000122070312,785.0999755859375,43341
2026-01-30,848.9000244140625,890.0,801.0,837.9000244140625,84451
2026-02-02,855.0999755859375,928.5,804.0,818.7999877929688,69021
2026-02-03,838.75,880.0,835.0,875.0,32789
2026-02-04,854.5499877929688,863.4500122070312,836.0499877929688,843.9000244140625,24469
2026-02-05,836.9000244140625,854.5499877929688,825.0,846.0,25952
2026-02-06,854.0499877929688,869.7000122070312,805.5999755859375,849.4000244140625,85586
2026-02-09,871.4000244140625,897.2999877929688,861.0,864.2999877929688,62218
2026-02-10,852.1500244140625,881.8499755859375,843.3499755859375,881.8499755859375,26618
2026-02-11,791.75,845.5,780.5999755859375,845.5,117314
