date,close,high,low,open,volume
2025-06-13,333.1144104003906,336.6459978844231,323.36518757845147,334.2584436445561,19894
2025-06-16,338.03875732421875,340.3765830201418,327.0460431506715,330.2791979498797,35355
2025-06-17,323.3154602050781,342.46568361722507,319.98281785108435,342.46568361722507,13558
2025-06-18,324.6584777832031,334.45742960766944,320.0823143040239,320.0823143040239,8141
2025-06-19,318.5403747558594,330.3289304088545,316.103061274186,328.3392966636197,19856
2025-06-20,317.6947631835937,325.9020020944177,310.88026177363554,320.0325888240116,13490
2025-06-23,319.38592529296875,324.8076890611802,307.39839485422567,323.06675964048475,11494
2025-06-24,321.5745544433594,328.7869767781292,320.33103335115766,322.3206670986804,8742
2025-06-25,326.200439453125,330.2791946151318,317.2470877918714,328.28956091263103,4154
2025-06-26,328.0408630371094,332.9652186896909,323.31548290238226,332.9652186896909,6381
2025-06-27,329.8315124511719,336.248093238085,322.27092872505506,331.0253048076118,21658
2025-06-30,338.8346252441406,346.1962638636131,324.4097809164901,333.1641570543383,15354
2025-07-01,335.2035522460937,352.41387173542535,331.6222054875585,338.237731517416,14038
2025-07-02,328.6874694824219,339.3320215427406,325.65329034155525,335.94965044487293,9841
2025-07-03,319.1372375488281,328.2895648333986,312.27300726510094,328.2895648333986,13031
2025-07-04,322.4201354980469,323.31546455879123,318.341380488656,318.341380488656,3449
2025-07-07,316.9486389160156,322.9672684191705,316.35174276345,319.3361931668788,1634
2025-07-08,321.97247314453125,323.3154819877453,319.33621451712685,323.3154819877453,1792
2025-07-09,316.8988952636719,321.9724672679894,314.3621244412136,321.9724672679894,14197
2025-07-10,321.3258361816406,323.3154698422081,316.4014807279761,316.898889143118,5954
2025-07-11,318.1424255371094,328.23984113939264,314.6605664630536,319.33621793483206,6426
2025-07-14,313.6657409667969,329.3341063695602,310.48234525933634,329.3341063695602,10285
2025-07-15,315.4066772460937,321.2761210806901,312.12379371098194,312.12379371098194,1803
2025-07-16,315.2077331542969,320.1818175330631,312.3724989865198,315.85435805165616,1864
2025-07-17,314.8595275878906,316.3517528371223,313.36730233865893,315.3569360043012,1189
2025-07-18,316.6004638671875,320.82843549777834,303.8668202764624,313.36730909085327,1165
2025-07-21,315.6553649902344,320.3310161901865,313.6160026520382,315.3072033905912,1003
2025-07-22,308.5921936035156,319.33620325139105,308.5921936035156,314.6108232967365,947
2025-07-23,313.4170227050781,317.34656123402414,309.58700228804923,317.34656123402414,1137
2025-07-24,314.6605529785156,316.5507292538082,309.63674010214464,316.5507292538082,1944
2025-07-25,308.0450134277344,313.1185851364559,305.2097794999724,309.4875099192236,1728
2025-07-28,302.5238037109375,312.7704049038505,293.47096449694817,293.47096449694817,1299
2025-07-29,303.4688720703125,308.1942521719904,299.9372843486085,302.5238142656177,974
2025-07-30,304.513427734375,308.2937194204666,298.4450391987865,308.1942316688538,4782
2025-07-31,302.0263977050781,308.14451517912744,300.4346846944197,301.4295015311561,3783
2025-08-01,301.2802734375,307.34866197901925,299.58907273662766,302.4243066836669,1770
2025-08-04,301.2802734375,308.0947745777454,290.98391350319923,303.4191234819684,2533
2025-08-05,303.41912841796875,315.257442438462,297.0523068771438,312.372479748335,7303
2025-08-06,296.4554138183594,303.1704273863927,294.56526792294113,295.4605969934656,1748
2025-08-07,296.9031066894531,307.3984125133824,293.4709763477276,298.5445484513821,4726
2025-08-08,290.38702392578125,310.83052780929364,289.4916948589224,310.83052780929364,6679
2025-08-11,292.6253662109375,303.319647196966,290.3870283301408,290.3870283301408,10285
2025-08-12,289.64093017578125,302.2253577069677,285.61193393278944,292.6253808326351,8114
2025-08-13,297.2015380859375,297.450242301909,286.6564732568658,286.6564732568658,1191
2025-08-14,293.868896484375,305.2098026980103,289.59119609938847,289.59119609938847,2664
2025-08-18,294.2170715332031,306.40357745469674,287.05437835803474,306.40357745469674,2888
2025-08-19,302.3746032714844,304.3144779747413,298.44506444585323,302.4243319717979,1887
2025-08-20,301.7776794433594,304.0160172217864,298.5942535702813,304.0160172217864,4041
2025-08-21,297.4999694824219,304.3144710371289,295.4606070656283,304.3144710371289,2750
2025-08-22,300.1859741210937,303.2201532650532,292.52587249686184,297.45022787806806,5915
2025-08-25,296.3559265136719,298.4450479209989,285.8108620819165,285.8108620819165,1342
2025-08-26,295.3611145019531,297.20153173268,289.5414299007469,289.5414299007469,5211
2025-08-28,289.1434936523437,295.4605863344036,287.5517807180564,292.4264072716988,909
2025-08-29,288.3973999023437,299.4398730536096,287.8999914753444,289.19327160118337,3495
2025-09-01,285.46270751953125,297.49996712832285,284.51761936738274,297.45023842953645,2096
2025-09-02,288.7455749511719,298.345550957772,285.4626916691301,288.4968707522475,1104
2025-09-03,287.8999938964844,296.90310471652634,286.70623187728745,286.70623187728745,868
2025-09-04,288.29998779296875,291.8999938964844,288.0,289.0,7550
2025-09-05,290.45001220703125,291.0,283.0,286.8999938964844,7868
2025-09-08,286.70001220703125,290.0,285.0,287.54998779296875,536
2025-09-09,285.1000061035156,290.0,283.0,290.0,2651
2025-09-10,292.75,298.8999938964844,287.0,290.0,5770
2025-09-11,288.0,294.0,286.5,292.75,1039
2025-09-12,288.8999938964844,294.0,285.5,294.0,1828
2025-09-15,287.70001220703125,290.29998779296875,286.0,288.8999938964844,4871
2025-09-16,289.04998779296875,289.8500061035156,283.5,289.8500061035156,2700
2025-09-17,289.1000061035156,290.0,282.5,282.5,2788
2025-09-18,287.1000061035156,290.0,287.0,290.0,1694
2025-09-19,293.04998779296875,294.0,285.1000061035156,289.0,3516
2025-09-22,288.95001220703125,296.5,286.0,294.0,776
2025-09-23,292.1499938964844,295.0,286.3500061035156,295.0,1193
2025-09-24,289.8500061035156,293.8999938964844,288.0,288.0,1917
2025-09-25,286.8999938964844,295.0,285.20001220703125,293.8999938964844,5390
2025-09-26,280.6499938964844,289.95001220703125,280.0,286.8999938964844,3862
2025-09-29,280.5,286.75,279.25,279.25,518
2025-09-30,286.45001220703125,289.0,279.1000061035156,279.1000061035156,2759
2025-10-01,287.5,289.8999938964844,281.1000061035156,281.1000061035156,1073
2025-10-03,290.29998779296875,294.45001220703125,286.0,294.45001220703125,5580
2025-10-06,293.1499938964844,307.0,291.54998779296875,300.0,35023
2025-10-07,291.70001220703125,303.5,290.0,302.95001220703125,2610
2025-10-08,287.29998779296875,295.95001220703125,285.1000061035156,294.0,3679
2025-10-09,285.20001220703125,291.6000061035156,285.0,287.3999938964844,2335
2025-10-10,285.8500061035156,293.75,285.5,287.04998779296875,2075
2025-10-13,286.95001220703125,292.3999938964844,283.20001220703125,285.54998779296875,2656
2025-10-14,279.0,286.79998779296875,278.0,286.70001220703125,6159
2025-10-15,279.79998779296875,287.8999938964844,279.3500061035156,281.0,2135
2025-10-16,279.3999938964844,287.8999938964844,278.04998779296875,287.8999938964844,2948
2025-10-17,281.70001220703125,286.8999938964844,279.0,286.8999938964844,4317
2025-10-20,281.54998779296875,287.04998779296875,280.25,280.25,1151
2025-10-21,281.04998779296875,286.0,280.20001220703125,280.20001220703125,1012
2025-10-23,289.20001220703125,290.70001220703125,281.04998779296875,281.04998779296875,2784
2025-10-24,288.70001220703125,289.0,285.6000061035156,287.79998779296875,2097
2025-10-27,292.45001220703125,299.8999938964844,289.0,289.0,7738
2025-10-28,288.6000061035156,294.8500061035156,287.54998779296875,293.95001220703125,1485
2025-10-29,290.70001220703125,293.0,286.1000061035156,287.95001220703125,1504
2025-10-30,292.8500061035156,293.45001220703125,285.1000061035156,287.0,6648
2025-10-31,290.70001220703125,297.0,289.29998779296875,297.0,1640
2025-11-03,293.20001220703125,301.20001220703125,288.1000061035156,290.70001220703125,8408
2025-11-04,287.3500061035156,295.8500061035156,283.70001220703125,292.20001220703125,4258
2025-11-06,279.6499938964844,287.3500061035156,276.29998779296875,287.3500061035156,9854
2025-11-07,279.20001220703125,283.70001220703125,275.0,275.0,870
2025-11-10,279.0,288.70001220703125,278.5,279.20001220703125,7430
2025-11-11,277.6499938964844,283.5,270.0,276.25,2583
2025-11-12,278.1000061035156,281.29998779296875,261.20001220703125,262.0,4474
2025-11-13,275.29998779296875,280.95001220703125,274.0,280.95001220703125,7099
2025-11-14,274.1499938964844,279.29998779296875,272.20001220703125,275.04998779296875,4603
2025-11-17,272.04998779296875,279.6000061035156,270.70001220703125,274.5,6845
2025-11-18,273.6499938964844,279.0,268.25,270.70001220703125,2336
2025-11-19,271.45001220703125,274.8999938964844,265.29998779296875,268.29998779296875,9269
2025-11-20,271.79998779296875,278.3999938964844,270.04998779296875,274.6000061035156,2854
2025-11-21,273.6499938964844,275.3999938964844,265.79998779296875,274.04998779296875,2452
2025-11-24,270.79998779296875,277.95001220703125,262.29998779296875,272.79998779296875,8365
2025-11-25,262.8500061035156,272.8999938964844,260.5,270.79998779296875,5933
2025-11-26,268.70001220703125,270.8999938964844,264.04998779296875,264.04998779296875,1848
2025-11-27,270.8999938964844,274.45001220703125,269.3500061035156,270.6000061035156,4622
2025-11-28,266.70001220703125,273.0,262.75,268.3999938964844,1285
2025-12-01,263.8999938964844,274.5,260.5,273.1000061035156,3258
2025-12-02,262.5,273.0,262.04998779296875,272.0,2410
2025-12-03,265.45001220703125,268.25,260.70001220703125,265.75,4026
2025-12-04,264.0,269.70001220703125,261.6499938964844,266.0,5022
2025-12-05,265.6499938964844,271.8999938964844,262.54998779296875,262.6000061035156,10046
2025-12-08,251.6999969482422,266.45001220703125,243.6000061035156,261.70001220703125,5358
2025-12-09,254.75,274.0,252.1000061035156,258.8500061035156,37857
2025-12-10,254.25,261.1000061035156,254.0,254.75,1795
2025-12-11,260.1000061035156,280.95001220703125,253.6999969482422,255.3999938964844,14279
2025-12-12,261.8999938964844,266.29998779296875,258.54998779296875,260.54998779296875,3428
2025-12-15,266.04998779296875,272.0,260.25,272.0,3698
2025-12-16,259.1000061035156,268.0,254.8999938964844,268.0,1835
2025-12-17,260.1000061035156,267.6000061035156,259.8999938964844,259.8999938964844,4361
2025-12-18,256.1499938964844,262.3500061035156,254.0,262.3500061035156,3078
2025-12-19,262.79998779296875,264.70001220703125,253.6000061035156,253.8999938964844,1771
2025-12-22,260.0,268.79998779296875,258.79998779296875,266.8999938964844,3763
2025-12-23,260.8999938964844,265.3999938964844,260.0,262.95001220703125,2407
2025-12-24,257.54998779296875,264.95001220703125,257.0,264.3999938964844,3524
2025-12-26,256.79998779296875,261.0,255.1000061035156,256.95001220703125,4231
2025-12-29,258.29998779296875,274.0,252.0,252.0,14437
2025-12-30,254.9499969482422,261.45001220703125,253.3999938964844,256.0,3794
2025-12-31,257.79998779296875,259.0,253.6000061035156,255.0,5231
2026-01-01,253.5,259.0,249.1000061035156,255.8500061035156,5405
2026-01-02,259.1000061035156,263.95001220703125,253.6499938964844,255.6000061035156,4183
2026-01-05,256.8999938964844,264.8999938964844,255.6000061035156,255.6000061035156,3276
2026-01-06,257.0,267.0,256.0,259.0,3427
2026-01-07,252.6000061035156,255.8000030517578,247.0,255.3999938964844,7627
2026-01-08,243.5,254.0,239.0,251.0,10454
2026-01-09,241.0,244.9499969482422,239.3999938964844,243.5500030517578,727
2026-01-12,240.6999969482422,245.75,238.5500030517578,242.0,2657
2026-01-13,240.8000030517578,249.3000030517578,240.1999969482422,244.9499969482422,804
2026-01-14,239.5500030517578,240.8000030517578,239.4499969482422,240.75,994
2026-01-16,235.8500061035156,240.8500061035156,235.75,240.1000061035156,3973
2026-02-02,228.8000030517578,235.0,225.0,233.00999450683594,2295
2026-02-03,238.75,245.0,232.1999969482422,232.1999969482422,5648
2026-02-04,242.74000549316406,252.0,239.00999450683594,239.99000549316406,6299
2026-02-05,243.75,246.1999969482422,235.6999969482422,235.6999969482422,4426
2026-02-06,239.58999633789062,243.0,235.0,242.99000549316406,1243
2026-02-09,251.0399932861328,253.89999389648438,242.0,244.38999938964844,18375
2026-02-10,250.8300018310547,257.92999267578125,247.02000427246094,247.02000427246094,9944
2026-02-11,250.35000610351562,255.0,248.0,251.00999450683594,10707
2026-02-12,251.4499969482422,254.97000122070312,246.60000610351562,249.08999633789062,17388
2026-02-13,244.67999267578125,252.47000122070312,242.0,246.5,12011
