date,close,high,low,open,volume
2025-06-11,336.8715209960937,342.9554348226113,332.79923784507804,339.2266037328883,300076
2025-06-12,337.3621520996094,340.6003758306836,331.86703900346,336.57714449905103,640090
2025-06-13,330.64044189453125,334.81085835733984,328.38349266463337,328.8250781509082,300211
2025-06-16,337.90185546875,338.5396778580994,329.2666225296256,329.7082080009316,492486
2025-06-17,331.6217041015625,341.0909963191387,330.2478959488621,337.5584023978445,358456
2025-06-18,333.9767761230469,336.2336954544496,328.8741368353702,331.4254564792085,227007
2025-06-19,323.2808837890625,336.9696445791931,321.85802383937335,334.6145918573973,228198
2025-06-20,339.7171936035156,343.2497573238326,324.7527596931104,324.8018114324027,874696
2025-06-23,325.0962219238281,338.4906424782678,323.18275466328,337.4112345654321,444778
2025-06-24,328.0400390625,335.4486791820091,323.91870430994464,329.70821761818286,358919
2025-06-25,337.0677795410156,352.2775337852245,330.6404437582013,330.6404437582013,1296944
2025-06-26,331.81793212890625,342.12131332139586,327.69659761958127,338.7849863530514,507208
2025-06-27,338.3434143066406,341.04191901164063,333.1426717627248,339.5209556109065,605395
2025-06-30,340.698486328125,344.2310502389113,338.04903344891693,338.04903344891693,282514
2025-07-01,337.4112243652344,341.72882593993205,334.6145862039249,340.9928701051727,268788
2025-07-02,335.6448974609375,338.3434020683291,329.2666138434664,338.3434020683291,319112
2025-07-03,332.3085632324219,339.37375075610987,331.3272888511384,337.16588339822204,210156
2025-07-04,329.413818359375,335.10519773335403,327.4021879309334,331.4254188416993,254073
2025-07-07,333.8295593261719,335.1542557952606,327.15687550910513,328.726920521716,226039
2025-07-08,329.11944580078125,337.1659083000343,326.71534135674915,331.9160839832119,196478
2025-07-09,323.2808837890625,331.3273164173748,320.582379016019,328.8741302600625,351710
2025-07-10,326.4209289550781,327.4512850610073,321.22018652136626,322.2505126811768,143951
2025-07-11,320.974853515625,327.941907555712,319.8954457157044,325.5868251027516,124388
2025-07-14,310.4261779785156,320.8276931287526,309.44490352936344,319.8954704236102,431850
2025-07-15,312.5359191894531,315.9213280947572,306.9917244144059,311.3093261000126,378308
2025-07-16,325.9302978515625,327.0587574634734,310.52430717765543,313.46813048496347,390877
2025-07-17,323.918701171875,326.86252451494664,319.2085658552886,323.918701171875,178736
2025-07-18,319.60107421875,323.8205420303961,316.01939881212604,323.7714902903536,154017
2025-07-21,319.8464050292969,322.59396139121577,316.9516335493922,318.47259690221904,156446
2025-07-22,321.36737060546875,322.8392822265625,316.21567993164064,319.99359241500497,208164
2025-07-23,335.8902282714844,339.32468880573725,319.25764450898845,320.9257930865254,825388
2025-07-24,340.8947448730469,344.623605826547,334.95804630826893,338.39250695311046,637930
2025-07-25,330.8857421875,344.3291836025811,329.070378544401,342.4647682175545,377595
2025-07-28,329.16851806640625,334.56552740754137,326.7643837450894,330.6894814477331,274996
2025-07-29,334.4674072265625,335.4486816910992,326.22470771367813,326.7643966907253,173020
2025-07-30,330.1498107910156,337.9509249397348,328.5306839420379,334.02582701953776,164068
2025-07-31,324.3602600097656,334.5655383265993,320.8767476634272,330.1007215764546,180360
2025-08-01,312.7812194824219,327.5493874356151,310.08271484375,324.3602455899119,217556
2025-08-04,320.0917053222656,320.8767128247357,312.14337708875985,312.7811994277814,141972
2025-08-05,316.3628845214844,322.3486648038701,313.02655729812653,317.93292966957057,170734
2025-08-06,314.8909606933594,321.8089634385698,310.8186777709824,316.3628723481549,170001
2025-08-07,310.6224060058594,316.0684970103745,302.968477500094,313.0265403158866,298689
2025-08-08,307.2860717773437,314.6947114507071,304.9800709525735,310.13176154262453,475929
2025-08-11,314.6947021484375,316.9516212189179,304.5875581790494,308.41452222931133,553866
2025-08-12,310.6714782714844,319.89545156038224,306.6972990190911,315.038131345052,289393
2025-08-13,295.0201416015625,314.1549923516717,289.62313241563425,310.7696136481693,679105
2025-08-14,265.1403503417969,296.0504934152444,261.313356290095,293.4500923426475,1939939
2025-08-18,264.3062744140625,271.12611375306494,256.89763448014804,256.89763448014804,908848
2025-08-19,274.9040222167969,280.15384634238404,264.74782600115043,264.74782600115043,905088
2025-08-20,275.8852844238281,278.68192238060345,271.9111351852277,274.75682488228506,596179
2025-08-21,293.5482177734375,300.9077754475808,276.81750197266524,276.81750197266524,1893416
2025-08-22,290.7516174316406,297.0808498275546,288.2984312233206,291.4385215484185,369249
2025-08-25,285.7471008300781,293.10665840695737,283.1466998626876,291.1441097197896,350045
2025-08-26,276.2778015136719,284.5695823573597,274.75683813814044,284.5695823573597,323382
2025-08-28,275.6890563964844,276.7684342863946,271.46955848221234,273.9718261856584,246191
2025-08-29,278.68194580078125,282.06735465603447,273.18680285210525,276.5231300168343,243536
2025-09-01,279.4178771972656,281.6257445324503,276.27778723100045,277.4062767147665,148514
2025-09-02,285.64898681640625,288.4946766169415,278.8781993748242,282.60703015537126,203914
2025-09-03,302.8703308105469,305.0781981612661,285.1583402643353,286.5321184044482,748267
2025-09-04,292.71356201171875,307.1312592866495,290.7317504473333,306.18988669754856,471426
2025-09-05,292.56494140625,296.18174157714964,288.5517849579996,291.4254057688495,245779
2025-09-08,296.1322021484375,300.69037484212816,292.31720879915144,292.31720879915144,186174
2025-09-09,294.5962829589844,297.271740721496,288.6013149504523,296.280834919091,223795
2025-09-10,294.7944641113281,299.9471861682832,291.52448719367385,294.8935607355088,261301
2025-09-11,293.15948486328125,299.15445281401804,289.29495831916734,295.3394594635287,386410
2025-09-12,290.2362976074219,295.8349092297892,288.99766537946255,293.0108519420776,122574
2025-09-15,294.8935546875,300.194906451978,290.08765579372005,290.33538222906907,232864
2025-09-16,292.2181091308594,297.2717346682282,286.5204008830517,296.1817322597691,363664
2025-09-17,294.69537353515625,300.04625871024444,292.3172057062331,292.3172057062331,1541049
2025-09-18,286.2726745605469,296.1321991939657,283.3495206457463,295.2899232307014,553467
2025-09-19,289.344482421875,292.31719970703125,285.529489191249,286.37176513671875,198903
2025-09-22,283.59722900390625,289.2453734607715,281.71448394490847,288.155371121363,161741
2025-09-23,281.9126892089844,285.083599742502,280.971316639334,283.59724109992385,113449
2025-09-24,287.9076538085937,290.3353849941528,278.89043566804577,281.9126861120698,294106
2025-09-25,282.953125,289.5426724338088,281.863152866328,287.7094907471111,107146
2025-09-26,284.53857421875,287.5112914076766,274.3817904899174,281.813583462234,321146
2025-09-29,282.3090515136719,290.3353944035538,281.21904910442095,287.56087030731925,226562
2025-09-30,283.6963195800781,285.4304047370225,280.9217954249853,281.61544158378115,95378
2025-10-01,284.1917724609375,286.2726806971251,281.1695218550773,282.60634736674245,192446
2025-10-03,291.3262939453125,292.31719970703125,282.5072387140244,282.5072387140244,257118
2025-10-06,286.0744934082031,291.57400805719,283.10177624874154,291.32628162723483,187374
2025-10-07,287.95721435546875,294.59626467551703,282.70539578463774,285.9754028736555,304522
2025-10-08,284.8358764648437,290.7813111011734,283.39905099837966,287.85812697562693,146354
2025-10-09,286.6690368652344,288.84904172901867,280.3272457706509,283.0027035362002,262274
2025-10-10,285.5790405273437,288.89855049646485,283.7458588978017,285.9258333372213,135281
2025-10-13,278.89044189453125,284.5881500890292,277.404083235097,281.81359578072534,189332
2025-10-14,277.9490661621094,279.8317810613662,272.5981810968369,278.8904387317598,231944
2025-10-15,275.66998291015625,279.23721930378315,274.5304171421471,278.4940400151038,173166
2025-10-16,277.8995361328125,279.3858947923069,274.5799957452663,276.1654510300691,153993
2025-10-17,275.62042236328125,279.5840452776985,272.4495421757732,277.89952368309696,152516
2025-10-20,274.1340637207031,277.40407076853063,266.7518341879644,275.62042231334027,425154
2025-10-21,275.7690734863281,276.5618162745015,273.3413724076577,274.18364839007205,19951
2025-10-23,266.2563781738281,277.998586724712,264.8195527885933,277.05724443787074,497902
2025-10-24,262.391845703125,270.56681861416325,257.23915364867963,266.25640254401577,773047
2025-10-27,275.3231811523437,277.5031557570284,261.8963894878426,262.3918423852771,683158
2025-10-28,278.3949890136719,278.93997509279103,271.65681161340734,275.22407844413044,334515
2025-10-29,292.2676696777344,295.2899201876642,275.4718047388277,275.4718047388277,1002881
2025-10-30,287.0653991699219,294.001739209678,284.43947481998003,288.7994841798609,286449
2025-10-31,291.72265625,294.6953735967868,283.99360324437225,286.8672239649239,391933
2025-11-03,302.67218017578125,304.3071686516932,291.82174987556186,294.1008210553125,849489
2025-11-04,300.3435363769531,303.61351322876,296.082623543338,302.6721709181094,454389
2025-11-06,292.31719970703125,299.2535400390625,291.2271973211318,297.3708251398057,212816
2025-11-07,298.3121643066406,302.22625411994926,291.2271942334768,291.3262908566068,305606
2025-11-10,301.6317138671875,306.3880797628337,298.3121734508609,299.60036911095125,607317
2025-11-11,297.4203491210937,311.6398524094043,291.37581811379306,301.4335354757972,2663832
2025-11-12,277.60223388671875,304.20805875410065,273.0936249165107,298.75807724547667,2869415
2025-11-13,273.7377319335937,281.9622381182952,272.7468261166396,280.42634619803454,753464
2025-11-14,272.3999938964844,275.2240814280939,269.3777433521577,275.0754516085449,549070
2025-11-17,273.0,277.79998779296875,270.20001220703125,274.75,1127946
2025-11-18,269.04998779296875,275.8500061035156,267.54998779296875,272.5,653955
2025-11-19,265.70001220703125,274.04998779296875,264.3500061035156,269.0,737773
2025-11-20,263.95001220703125,268.1499938964844,263.0,268.1000061035156,668547
2025-11-21,256.95001220703125,263.8500061035156,254.5,263.8500061035156,642208
2025-11-24,259.8999938964844,261.3500061035156,253.5500030517578,256.8999938964844,346688
2025-11-25,265.1499938964844,269.79998779296875,261.0,267.0,1788049
2025-11-26,264.8999938964844,271.95001220703125,263.3500061035156,267.0,460980
2025-11-27,261.8500061035156,266.6000061035156,261.0,266.5,234025
2025-11-28,263.0,264.5,259.3500061035156,261.8500061035156,195646
2025-12-01,264.29998779296875,268.0,261.75,263.0,316582
2025-12-02,260.8999938964844,269.79998779296875,260.0,264.1499938964844,392832
2025-12-03,262.8500061035156,263.95001220703125,259.5,260.6000061035156,214911
2025-12-04,262.0,264.70001220703125,260.04998779296875,264.0,322192
2025-12-05,257.0,262.0,256.0,261.1000061035156,277525
2025-12-08,251.25,258.3500061035156,250.0,257.0,310994
2025-12-09,251.8999938964844,253.6000061035156,246.0,250.3000030517578,356614
2025-12-10,256.45001220703125,259.0,250.0,251.5,513563
2025-12-11,259.1499938964844,261.0,254.5,257.95001220703125,339684
2025-12-12,261.1499938964844,264.1000061035156,258.3500061035156,259.1499938964844,208812
2025-12-15,262.29998779296875,264.5,258.45001220703125,260.1000061035156,205476
2025-12-16,267.70001220703125,268.79998779296875,262.5,264.8999938964844,371689
2025-12-17,262.8999938964844,270.70001220703125,262.04998779296875,267.5,313576
2025-12-18,267.6499938964844,270.0,261.6000061035156,263.79998779296875,511195
2025-12-19,267.1000061035156,268.54998779296875,264.0,267.0,181464
2025-12-22,267.29998779296875,269.75,262.8500061035156,267.6499938964844,441717
2025-12-23,271.0,274.3999938964844,268.0,268.29998779296875,329751
2025-12-24,270.45001220703125,275.0,269.75,275.0,266172
2025-12-26,267.04998779296875,271.25,266.20001220703125,270.04998779296875,172857
2025-12-29,268.6000061035156,272.3500061035156,266.70001220703125,267.04998779296875,224272
2025-12-30,270.95001220703125,274.04998779296875,265.29998779296875,267.0,328687
2025-12-31,275.25,277.79998779296875,270.0,270.0,369063
2026-01-01,275.6000061035156,277.04998779296875,273.3500061035156,273.3500061035156,120452
2026-01-02,278.29998779296875,281.3999938964844,275.8500061035156,276.5,270580
2026-01-05,280.1499938964844,281.0,277.6000061035156,278.6000061035156,228670
2026-01-06,276.5,280.04998779296875,274.45001220703125,280.0,227932
2026-01-07,277.3500061035156,278.54998779296875,274.70001220703125,276.20001220703125,162990
2026-01-08,275.3999938964844,276.6000061035156,272.8999938964844,275.75,274578
2026-01-09,274.54998779296875,278.1000061035156,272.6499938964844,272.6499938964844,236205
2026-01-12,268.75,277.3500061035156,265.6000061035156,272.04998779296875,310108
2026-01-13,265.54998779296875,270.5,263.0,268.79998779296875,146971
2026-01-14,265.95001220703125,271.3500061035156,264.1000061035156,264.1000061035156,271890
2026-01-15,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,0
2026-01-16,261.20001220703125,267.5,259.1000061035156,266.0,189672
2026-01-28,243.6999969482422,245.0,236.6999969482422,238.8000030517578,329923
2026-01-29,244.35000610351562,246.10000610351562,239.60000610351562,242.0,157027
2026-01-30,246.85000610351562,251.25,240.0,244.35000610351562,209040
2026-02-02,244.63999938964844,246.64999389648438,236.5,243.07000732421875,180779
2026-02-03,255.16000366210938,256.8999938964844,245.5,249.0,271585
2026-02-04,256.3999938964844,257.8599853515625,250.82000732421875,256.0,213688
2026-02-05,255.91000366210938,260.0899963378906,252.1999969482422,254.89999389648438,158302
2026-02-06,254.86000061035156,256.0,252.38999938964844,255.91000366210938,99189
2026-02-09,263.4599914550781,265.0299987792969,254.85000610351562,254.86000061035156,207521
2026-02-10,249.97000122070312,269.0,248.1300048828125,263.9800109863281,1255260
