date,close,high,low,open,volume
2025-07-29,150.74000549316406,153.10000610351562,146.00999450683594,146.02999877929688,6934
2025-07-30,150.13999938964844,152.97999572753906,146.75999450683594,151.89999389648438,5256
2025-07-31,151.72999572753906,152.0,142.97000122070312,149.99000549316406,3820
2025-08-01,150.63999938964844,151.9600067138672,150.00999450683594,151.1699981689453,2271
2025-08-04,150.55999755859375,152.1999969482422,149.5800018310547,152.1999969482422,1408
2025-08-05,150.4600067138672,152.0,149.5,152.0,1935
2025-08-06,144.57000732421875,147.99000549316406,143.14999389648438,144.0,29453
2025-08-07,143.66000366210938,146.97999572753906,142.00999450683594,146.2899932861328,10659
2025-08-08,145.75999450683594,146.5,143.99000549316406,146.5,2513
2025-08-11,151.47999572753906,162.8699951171875,146.5,146.5,8372
2025-08-12,152.77000427246094,158.8000030517578,148.5,156.9499969482422,8824
2025-08-13,148.22000122070312,156.89999389648438,145.0500030517578,155.5,15770
2025-08-14,150.2899932861328,161.60000610351562,147.5,149.89999389648438,23875
2025-08-18,148.75,154.17999267578125,147.1699981689453,154.16000366210938,11281
2025-08-19,152.7899932861328,154.0,148.5,148.5,19059
2025-08-20,150.72000122070312,153.8699951171875,149.4600067138672,153.8699951171875,9933
2025-08-21,150.14999389648438,152.99000549316406,148.75,151.11000061035156,9620
2025-08-22,145.8699951171875,152.36000061035156,144.0,150.6300048828125,14371
2025-08-25,145.72000122070312,148.89999389648438,143.8000030517578,148.0,9150
2025-08-26,144.6199951171875,148.05999755859375,140.61000061035156,145.5500030517578,21044
2025-08-28,140.4600067138672,145.17999267578125,140.07000732421875,141.1999969482422,6623
2025-08-29,140.11000061035156,144.0,139.1999969482422,142.69000244140625,8782
2025-09-01,143.4199981689453,145.0,139.9600067138672,140.0500030517578,9123
2025-09-02,145.1999969482422,146.77999877929688,143.0,144.27000427246094,6316
2025-09-03,145.77999877929688,146.9499969482422,144.0,145.32000732421875,6986
2025-09-04,142.72999572753906,147.72999572753906,140.35000610351562,146.9499969482422,10553
2025-09-05,143.25,146.60000610351562,142.91000366210938,146.52000427246094,2316
2025-09-08,140.2100067138672,146.6999969482422,135.6199951171875,146.6999969482422,25211
2025-09-09,141.86000061035156,146.3000030517578,140.25999450683594,143.30999755859375,6994
2025-09-10,141.07000732421875,143.33999633789062,140.1199951171875,143.33999633789062,3992
2025-09-11,137.41000366210938,143.89999389648438,136.1999969482422,143.89999389648438,17111
2025-09-12,134.14999389648438,140.32000732421875,133.00999450683594,140.32000732421875,18914
2025-09-15,138.4499969482422,140.0,135.2899932861328,140.0,16225
2025-09-16,133.82000732421875,138.4499969482422,130.97000122070312,138.4499969482422,36352
2025-09-17,135.8000030517578,139.0,134.08999633789062,134.08999633789062,15322
2025-09-18,137.75,140.0,136.0,138.49000549316406,19030
2025-09-19,140.32000732421875,143.6999969482422,136.07000732421875,138.75999450683594,27285
2025-09-22,139.08999633789062,142.0,138.39999389648438,139.0,11355
2025-09-23,138.0800018310547,140.39999389648438,137.3000030517578,139.74000549316406,10215
2025-09-24,138.25,139.75,136.11000061035156,139.47999572753906,3525
2025-09-25,136.14999389648438,139.07000732421875,135.25999450683594,138.25,8771
2025-09-26,133.69000244140625,137.47999572753906,132.00999450683594,137.47999572753906,10611
2025-09-29,132.64999389648438,135.50999450683594,131.9499969482422,134.1999969482422,4918
2025-09-30,131.0800018310547,135.49000549316406,131.0,134.25,8621
2025-10-01,134.9499969482422,137.0,130.0,130.0,6986
2025-10-03,159.4499969482422,161.94000244140625,135.7899932861328,136.2100067138672,152105
2025-10-06,148.91000366210938,169.39999389648438,147.91000366210938,160.99000549316406,166343
2025-10-07,143.6699981689453,152.69000244140625,142.5,151.10000610351562,25434
2025-10-08,145.72999572753906,148.97999572753906,143.6699981689453,143.6699981689453,11869
2025-10-09,144.11000061035156,146.39999389648438,143.00999450683594,143.00999450683594,7008
2025-10-10,146.1999969482422,146.97999572753906,142.14999389648438,142.14999389648438,5893
2025-10-13,144.64999389648438,148.17999267578125,143.50999450683594,144.39999389648438,7330
2025-10-14,143.2100067138672,151.58999633789062,142.5,142.5,10683
2025-10-15,142.6999969482422,144.38999938964844,141.0,142.3000030517578,6573
2025-10-16,143.1300048828125,145.0,142.6999969482422,142.6999969482422,12287
2025-10-17,144.6300048828125,146.0,143.6199951171875,145.36000061035156,10424
2025-10-20,148.41000366210938,150.4499969482422,145.5800018310547,150.4499969482422,24276
2025-10-21,152.42999267578125,152.99000549316406,150.0500030517578,152.41000366210938,17154
2025-10-23,153.2899932861328,154.99000549316406,151.5,154.99000549316406,16613
2025-10-24,153.64999389648438,160.38999938964844,151.61000061035156,155.86000061035156,40137
2025-10-27,158.75999450683594,160.8300018310547,154.8000030517578,156.72999572753906,38106
2025-10-28,156.9499969482422,159.6999969482422,156.0,158.99000549316406,21105
2025-10-29,158.91000366210938,160.0,156.8300018310547,158.99000549316406,9909
2025-10-30,156.39999389648438,160.74000549316406,155.7100067138672,158.0,11771
2025-10-31,158.67999267578125,160.0,154.00999450683594,154.00999450683594,11612
2025-11-03,156.1199951171875,162.1999969482422,155.22000122070312,159.89999389648438,10117
2025-11-04,158.27999877929688,160.00999450683594,156.94000244140625,159.5,8446
2025-11-06,155.42999267578125,160.0,153.89999389648438,158.36000061035156,13032
2025-11-07,152.8300018310547,155.77999877929688,150.27999877929688,155.77999877929688,8220
2025-11-10,149.5,156.1300048828125,145.5,156.1300048828125,8473
2025-11-11,151.35000610351562,152.97999572753906,148.10000610351562,151.30999755859375,6005
2025-11-12,153.61000061035156,157.24000549316406,153.0500030517578,154.89999389648438,18685
2025-11-13,153.22999572753906,157.5,152.14999389648438,157.0,12825
2025-11-14,155.6199951171875,157.58999633789062,152.3000030517578,156.86000061035156,14125
2025-11-17,143.05999755859375,145.16000366210938,138.5,145.16000366210938,56811
2025-11-18,140.94000244140625,143.07000732421875,140.0,143.07000732421875,9313
2025-11-19,139.39999389648438,142.38999938964844,139.0,140.94000244140625,8694
2025-11-20,139.66000366210938,143.0500030517578,138.80999755859375,141.99000549316406,6131
2025-11-21,136.00999450683594,141.6999969482422,135.0,141.6999969482422,8229
2025-11-24,128.08999633789062,136.1999969482422,125.01000213623048,136.1999969482422,14996
2025-11-25,126.73999786376952,130.5800018310547,125.25,127.12999725341795,13917
2025-11-26,132.24000549316406,133.6999969482422,128.3300018310547,129.89999389648438,8463
2025-11-27,126.2699966430664,134.0,124.01000213623048,134.0,17272
2025-11-28,135.47999572753906,139.6999969482422,127.80999755859376,129.97999572753906,23207
2025-12-01,135.49000549316406,138.00999450683594,134.3300018310547,137.5,7622
2025-12-02,134.3000030517578,136.63999938964844,131.52000427246094,134.0,7304
2025-12-03,131.0399932861328,133.58999633789062,129.22000122070312,132.0,3903
2025-12-04,133.91000366210938,151.97000122070312,131.50999450683594,133.77999877929688,100936
2025-12-05,135.41000366210938,138.8699951171875,133.02999877929688,133.02999877929688,9693
2025-12-08,127.37999725341795,134.2899932861328,127.0,134.2899932861328,14409
2025-12-09,129.75999450683594,133.7899932861328,126.69000244140624,126.75,10532
2025-12-10,130.6199951171875,133.75999450683594,129.3300018310547,131.0800018310547,4546
2025-12-11,127.56999969482422,131.97999572753906,127.0,130.0399932861328,9920
2025-12-12,132.2899932861328,134.7899932861328,130.85000610351562,130.85000610351562,8006
2025-12-15,132.77999877929688,133.72999572753906,130.0,131.0,3114
2025-12-16,128.33999633789062,133.99000549316406,124.22000122070312,132.50999450683594,15937
2025-12-17,123.0999984741211,131.0,120.0,130.60000610351562,18738
2025-12-18,125.9499969482422,130.35000610351562,123.41999816894533,126.06999969482422,21384
2025-12-19,125.7699966430664,127.98999786376952,124.01000213623048,125.56999969482422,5903
2025-12-22,129.55999755859375,132.10000610351562,126.38999938964844,128.89999389648438,9360
2025-12-23,128.66000366210938,130.11000061035156,124.1999969482422,124.1999969482422,2330
2025-12-24,128.49000549316406,129.3800048828125,126.5,128.6699981689453,2309
2025-12-26,125.45999908447266,128.82000732421875,124.01000213623048,128.63999938964844,8041
2025-12-29,124.55999755859376,128.07000732421875,123.30999755859376,125.45999908447266,9286
2025-12-30,124.2300033569336,126.58999633789062,123.61000061035156,126.5199966430664,3010
2025-12-31,123.47000122070312,128.97999572753906,122.05999755859376,126.4000015258789,14132
2026-01-01,126.22000122070312,128.4600067138672,123.08000183105467,123.08000183105467,4935
2026-01-02,126.58999633789062,130.7899932861328,123.2699966430664,129.39999389648438,5937
2026-01-05,121.83000183105467,128.75,117.30999755859376,127.0,21562
2026-01-06,120.02999877929688,123.93000030517578,119.0,123.48999786376952,6370
2026-01-07,120.06999969482422,121.66999816894533,118.86000061035156,120.02999877929688,3050
2026-01-08,118.66999816894533,121.0,118.0,118.0500030517578,3088
2026-01-09,115.8000030517578,120.4800033569336,113.9800033569336,118.97000122070312,2539
2026-01-12,116.06999969482422,119.01000213623048,110.41000366210938,117.5,9158
2026-01-13,118.66999816894533,129.85000610351562,117.02999877929688,123.98999786376952,29454
2026-01-14,120.75,124.0,119.0,121.04000091552734,2780
2026-01-15,120.75,120.75,120.75,120.75,0
2026-01-16,119.63999938964844,125.0,117.51000213623048,125.0,3858
2026-01-28,103.30999755859375,105.0,101.0999984741211,101.48999786376953,7313
2026-01-29,101.55000305175781,103.98999786376953,100.5999984741211,102.80000305175781,5252
2026-01-30,93.19000244140625,102.9800033569336,90.0,102.48999786376953,50039
2026-02-02,89.05000305175781,89.98999786376953,87.0,88.87999725341797,11825
2026-02-03,87.30999755859375,94.9800033569336,85.5,94.80000305175781,21916
2026-02-04,87.91999816894531,90.7699966430664,85.68000030517578,90.55000305175781,34971
2026-02-05,90.68000030517578,92.9800033569336,86.2300033569336,90.8499984741211,22629
2026-02-06,99.33000183105469,107.87999725341797,88.54000091552734,90.05000305175781,258821
2026-02-09,119.19000244140625,119.19000244140625,107.51000213623047,112.0,107203
2026-02-10,118.41000366210938,131.8800048828125,116.0,128.0,148093
