date,close,high,low,open,volume
2025-06-12,142.82838439941406,149.63396835376017,140.45777986468042,149.34751295829108,36507
2025-06-13,144.07293701171875,147.17446541147626,139.48978647694636,140.36888167418158,29098
2025-06-16,142.77899169921875,145.58419270228137,140.65532422877178,145.19897154391603,22371
2025-06-17,143.63832092285156,147.17446078248776,142.72959451724483,144.21121660565916,27777
2025-06-18,142.81849670410156,145.28786699805937,141.75172692849097,145.09032038891078,15124
2025-06-19,137.8106231689453,145.5841961206646,136.3092417928508,144.2112268243204,24503
2025-06-20,140.7541046142578,142.2752300605848,137.73159783193023,137.81061948875552,10058
2025-06-23,141.78135681152344,142.23572757287974,139.3811361432143,140.75410541066225,5219
2025-06-24,142.8382568359375,145.7817420257837,140.95165430157286,141.78135910861565,8000
2025-06-25,147.0855712890625,152.01442459844327,143.23334470569876,144.5075481784765,71036
2025-06-26,146.4435272216797,148.1622143338143,145.39651665188177,147.14483500113593,22846
2025-06-27,146.78924560546875,148.1622148603006,145.19897056309458,148.15234280517228,26132
2025-06-30,146.52255249023438,150.2068638292243,145.40640736358722,147.2238602869803,22364
2025-07-01,145.77186584472656,147.94490864198235,145.22860137745266,146.1867182365067,4664
2025-07-02,151.43165588378906,152.11320447116069,144.9125275924145,145.79162278161454,49670
2025-07-03,151.48104858398438,157.05194724176195,149.7623614713254,153.10095485832142,69177
2025-07-04,152.9429168701172,154.52331990724764,150.13771579745898,153.00217934643752,62201
2025-07-07,146.8090057373047,152.67623189522334,146.18671960787697,151.1254601351701,49153
2025-07-08,145.20884704589844,147.6090828371795,144.23098604398126,147.47079870196697,13687
2025-07-09,146.73985290527344,147.50042314984944,143.40125955932652,145.6928423480294,12044
2025-07-10,145.1495819091797,147.86588921465608,144.7248574558975,146.94729070583276,15851
2025-07-11,143.8556365966797,145.9891761679933,143.2432375809998,145.02118722376113,6976
2025-07-14,143.2234649658203,144.46802206310957,141.3467497294865,143.85562310486486,10276
2025-07-15,147.84613037109375,148.1622170018476,144.211224548465,144.80387944520845,20433
2025-07-16,147.7177276611328,148.16221128060673,146.4040209124907,148.16221128060673,20904
2025-07-17,145.77186584472656,149.14996252508453,144.4581590681696,148.1622144288919,24972
2025-07-18,146.35462951660156,147.64857707497998,144.65570163285358,147.2238526399627,8223
2025-07-21,145.21873474121094,146.35463906548293,141.65296337802474,146.08794284944398,23498
2025-07-22,148.0733184814453,151.1254564353491,145.21872712942897,145.79162282519027,20952
2025-07-23,145.60394287109375,148.80423688960684,144.37912986993302,148.80423688960684,14658
2025-07-24,145.46566772460938,147.76712261916398,144.41865714421974,145.24836193564096,15433
2025-07-25,146.27560424804688,147.9350287996559,144.21121445291433,147.16458653092857,13184
2025-07-28,138.71934509277344,145.198970194731,136.80311137394725,145.198970194731,44450
2025-07-29,135.87461853027344,140.75409627945547,134.33373399302417,136.41788296887773,52828
2025-07-30,143.36175537109375,145.17920821652348,135.3214866228023,136.01290726271148,77166
2025-07-31,145.7916259765625,146.97692068534758,141.8406335660523,143.213602825831,25858
2025-08-01,143.80624389648438,148.15234462899286,143.2432353104411,146.54231038470195,11246
2025-08-04,151.29336547851562,154.07882218580454,141.76160292123004,145.3965084739554,106594
2025-08-05,154.26649475097656,155.07645544703038,149.1400946484556,153.9899264820412,33233
2025-08-06,150.44390869140625,161.00293815096057,148.34988757034566,151.18471975651804,218380
2025-08-07,158.86940002441406,160.78563374071328,148.50793215111173,149.84138303660913,99265
2025-08-08,161.50668334960938,163.27476085538964,155.42216662332004,161.69435789655316,102975
2025-08-11,156.5679473876953,164.75638765446283,154.87890656093197,163.96618615261235,59708
2025-08-12,163.87728881835938,167.08747010281257,159.0768325101188,162.82039113022554,83046
2025-08-13,159.33364868164062,167.52208913205095,158.43479426472902,166.04046693479287,41188
2025-08-14,161.22024536132812,162.9586765836328,158.82989677871925,158.82989677871925,36601
2025-08-18,160.5386962890625,163.9760554312924,159.05707415012068,162.84015115350624,22195
2025-08-19,164.4798126220703,164.99343076607627,155.02705637001165,159.02743906266394,25353
2025-08-20,163.31427001953125,165.22063172237122,161.99069116021988,164.95393551071172,20473
2025-08-21,157.73348999023438,163.7587441084453,156.44941449886505,163.7587441084453,18736
2025-08-22,156.755615234375,159.5213128366224,155.42216438689388,158.03969073597267,8075
2025-08-25,163.07720947265625,167.76901272134566,154.13808658446965,156.37039175693133,42829
2025-08-26,168.89505004882812,169.89267018626893,161.1609807544022,165.0230793741339,40784
2025-08-28,165.10208129882812,172.4410571819147,164.17361078784248,169.89266539240788,38960
2025-08-29,159.72874450683594,164.9539250829439,158.68171890883875,163.76863043204506,16476
2025-09-01,158.38540649414062,162.6623423049178,157.06181264712848,159.72874445050937,16157
2025-09-02,162.87965393066406,163.45254963119783,157.24949283485262,160.21273710336808,25537
2025-09-03,161.24000549316406,164.7464991955483,160.66710978574986,162.0400790437777,15278
2025-09-04,162.35000610351562,164.85000610351562,161.50999450683594,163.0,12483
2025-09-05,158.2899932861328,163.89999389648438,158.10000610351562,161.41000366210938,25453
2025-09-08,160.55999755859375,161.64999389648438,156.58999633789062,160.89999389648438,102646
2025-09-09,160.88999938964844,162.5,158.35000610351562,162.0,32271
2025-09-10,161.72999572753906,162.6999969482422,159.89999389648438,162.6999969482422,5836
2025-09-11,160.97000122070312,165.0,160.6699981689453,161.39999389648438,12914
2025-09-12,162.13999938964844,164.89999389648438,159.05999755859375,161.44000244140625,13406
2025-09-15,159.55999755859375,163.89999389648438,159.0,162.1999969482422,9543
2025-09-16,161.61000061035156,162.25999450683594,159.0,160.10000610351562,15566
2025-09-17,160.02999877929688,162.99000549316406,159.05999755859375,162.99000549316406,17568
2025-09-18,161.4600067138672,162.2899932861328,159.0,160.8300018310547,11590
2025-09-19,164.75,165.10000610351562,161.91000366210938,163.0,21749
2025-09-22,164.75999450683594,166.4499969482422,164.0,164.0,11718
2025-09-23,160.61000061035156,165.80999755859375,158.00999450683594,165.80999755859375,39322
2025-09-24,157.91000366210938,163.49000549316406,157.25,161.17999267578125,7051
2025-09-25,162.4499969482422,163.9499969482422,157.25,157.25,16673
2025-09-26,161.9199981689453,163.99000549316406,157.35000610351562,163.99000549316406,14156
2025-09-29,157.57000732421875,163.89999389648438,157.0,163.89999389648438,9438
2025-09-30,158.9199981689453,160.0,155.14999389648438,157.00999450683594,18828
2025-10-01,156.0,160.89999389648438,155.27000427246094,160.89999389648438,5367
2025-10-03,157.32000732421875,158.0,151.30999755859375,155.00999450683594,39765
2025-10-06,152.8800048828125,156.49000549316406,152.2100067138672,156.10000610351562,7386
2025-10-07,150.22000122070312,153.67999267578125,147.88999938964844,152.5,22608
2025-10-08,150.82000732421875,153.0,148.8000030517578,151.8000030517578,10799
2025-10-09,148.82000732421875,151.1699981689453,148.5,151.1699981689453,5583
2025-10-10,147.41000366210938,150.0,147.0,149.47999572753906,5497
2025-10-13,146.1999969482422,147.39999389648438,145.10000610351562,145.10000610351562,3939
2025-10-14,144.14999389648438,146.67999267578125,144.10000610351562,145.1999969482422,8096
2025-10-15,143.25999450683594,144.82000732421875,141.3699951171875,144.8000030517578,10072
2025-10-16,144.7899932861328,145.97999572753906,140.14999389648438,141.1999969482422,12141
2025-10-17,145.94000244140625,146.5800018310547,142.25,144.99000549316406,11779
2025-10-20,141.5399932861328,147.24000549316406,141.10000610351562,147.24000549316406,17082
2025-10-21,141.89999389648438,143.89999389648438,139.7899932861328,143.1999969482422,3928
2025-10-23,140.75999450683594,142.7899932861328,140.0,142.72000122070312,6415
2025-10-24,140.9600067138672,141.10000610351562,139.0,140.11000061035156,20095
2025-10-27,139.1199951171875,142.49000549316406,138.0,142.49000549316406,12409
2025-10-28,138.16000366210938,140.5,137.30999755859375,139.32000732421875,12713
2025-10-29,137.47999572753906,139.60000610351562,135.14999389648438,139.60000610351562,18402
2025-10-30,135.52000427246094,139.99000549316406,133.47000122070312,139.0,101465
2025-10-31,133.2899932861328,135.97000122070312,132.32000732421875,135.0,11548
2025-11-03,134.02999877929688,134.50999450683594,132.14999389648438,134.50999450683594,11309
2025-11-04,135.3000030517578,136.88999938964844,133.1300048828125,134.0,21212
2025-11-06,131.66000366210938,141.0,130.61000061035156,138.0,60949
2025-11-07,134.33999633789062,135.89999389648438,130.07000732421875,131.0,6187
2025-11-10,132.39999389648438,135.3800048828125,131.1999969482422,132.25,7257
2025-11-11,130.0,133.99000549316406,128.5,133.99000549316406,15901
2025-11-12,127.41000366210938,132.89999389648438,126.5500030517578,129.0,70226
2025-11-13,131.5800018310547,134.07000732421875,128.52000427246094,129.10000610351562,15103
2025-11-14,131.64999389648438,136.88999938964844,129.60000610351562,129.60000610351562,35382
2025-11-17,132.4499969482422,133.27999877929688,130.5,132.0,15297
2025-11-18,134.2899932861328,139.38999938964844,130.72000122070312,130.72000122070312,28286
2025-11-19,131.00999450683594,134.10000610351562,130.25,132.02000427246094,12762
2025-11-20,130.80999755859375,132.6999969482422,129.52000427246094,132.6999969482422,6753
2025-11-21,130.6199951171875,133.66000366210938,129.10000610351562,130.89999389648438,8409
2025-11-24,127.94000244140624,132.3800048828125,127.0,128.10000610351562,13455
2025-11-25,128.19000244140625,128.99000549316406,127.05999755859376,127.94000244140624,6227
2025-11-26,127.0999984741211,129.38999938964844,125.25,127.62999725341795,12957
2025-11-27,124.4800033569336,127.12000274658205,123.5,126.0199966430664,36486
2025-11-28,122.7699966430664,125.0,122.5,124.01000213623048,9914
2025-12-01,121.1500015258789,124.29000091552734,119.6500015258789,121.8000030517578,13620
2025-12-02,119.0500030517578,121.19000244140624,117.0199966430664,121.0,20787
2025-12-03,119.77999877929688,121.0,119.01000213623048,120.05999755859376,11928
2025-12-04,118.37000274658205,121.5999984741211,118.0500030517578,121.0,12735
2025-12-05,117.95999908447266,120.0,116.0999984741211,119.88999938964844,17918
2025-12-08,116.02999877929688,119.05999755859376,115.11000061035156,119.0,17105
2025-12-09,117.88999938964844,119.0,114.0,116.04000091552734,41787
2025-12-10,117.66999816894533,119.69000244140624,116.01000213623048,117.0,7671
2025-12-11,114.63999938964844,126.08999633789062,113.1999969482422,117.9800033569336,111813
2025-12-12,114.94000244140624,115.98999786376952,114.0,114.0,16454
2025-12-15,114.16999816894533,118.48999786376952,113.0500030517578,116.0,21645
2025-12-16,114.0199966430664,118.0500030517578,113.73999786376952,115.5,18091
2025-12-17,111.6500015258789,115.51000213623048,110.97000122070312,115.48999786376952,10765
2025-12-18,118.30999755859376,121.08000183105467,111.61000061035156,112.31999969482422,27831
2025-12-19,112.41000366210938,118.9499969482422,110.8499984741211,118.9499969482422,34756
2025-12-22,113.9499969482422,115.37999725341795,112.06999969482422,112.3499984741211,20093
2025-12-23,111.91000366210938,118.0,111.4800033569336,114.9000015258789,51189
2025-12-24,111.62999725341795,114.51000213623048,109.9499969482422,112.0,76790
2025-12-26,112.41000366210938,119.98999786376952,110.4000015258789,113.0999984741211,107072
2025-12-29,114.58000183105467,115.43000030517578,111.75,112.29000091552734,50866
2025-12-30,112.33999633789062,115.75,111.95999908447266,115.75,32884
2025-12-31,116.29000091552734,116.94000244140624,112.91000366210938,112.91000366210938,24786
2026-01-01,112.44000244140624,117.6999969482422,111.2699966430664,117.6999969482422,34064
2026-01-02,114.0500030517578,115.29000091552734,112.0,112.0999984741211,40770
2026-01-05,121.27999877929688,122.0,112.8499984741211,115.0,85080
2026-01-06,120.4499969482422,123.98999786376952,118.43000030517578,121.63999938964844,29679
2026-01-07,120.12000274658205,121.5,118.0999984741211,120.0,12591
2026-01-08,119.70999908447266,122.8000030517578,119.0,119.0,29664
2026-01-09,118.62999725341795,120.75,116.0999984741211,118.0999984741211,15881
2026-01-12,116.87999725341795,119.0,115.37999725341795,116.5999984741211,8780
2026-01-13,118.01000213623048,118.9800033569336,116.30999755859376,116.30999755859376,11489
2026-01-14,120.27999877929688,121.9000015258789,116.61000061035156,117.05999755859376,32850
2026-01-16,117.61000061035156,120.16999816894533,117.0,119.0999984741211,12616
2026-01-21,110.94999694824219,112.48999786376953,107.08999633789062,112.48999786376953,34822
2026-01-22,113.7699966430664,114.0,111.12000274658203,112.1500015258789,10545
2026-01-23,114.26000213623047,116.83000183105469,112.0,112.61000061035156,8159
2026-01-27,114.16000366210938,117.0,112.11000061035156,112.1500015258789,19410
2026-01-28,116.91999816894531,117.7699966430664,114.05000305175781,117.7699966430664,14612
2026-01-29,113.13999938964844,116.05999755859375,112.23999786376953,115.30000305175781,8667
2026-01-30,115.0999984741211,116.98999786376953,112.0,112.0,7145
2026-02-02,112.66999816894531,114.58999633789062,110.05999755859375,111.45999908447266,11629
2026-02-03,110.80000305175781,117.0,110.26000213623047,114.0999984741211,24786
2026-02-04,112.76000213623047,114.26000213623047,110.05000305175781,110.05000305175781,16322
