date,close,high,low,open,volume
2025-08-01,60.52000045776367,62.400001525878906,60.0,62.400001525878906,5414
2025-08-04,58.0,62.0,57.4900016784668,62.0,14089
2025-08-05,58.41999816894531,59.900001525878906,57.5,59.900001525878906,8867
2025-08-06,57.720001220703125,59.0,57.0,58.41999816894531,4481
2025-08-07,60.2599983215332,60.45000076293945,56.0,57.720001220703125,19623
2025-08-08,59.47999954223633,60.9900016784668,59.0099983215332,60.9900016784668,3064
2025-08-11,59.47999954223633,60.0,59.0,60.0,12640
2025-08-12,57.56999969482422,59.400001525878906,57.310001373291016,59.400001525878906,11784
2025-08-13,54.68999862670898,56.58000183105469,54.68999862670898,56.58000183105469,35328
2025-08-14,51.95000076293945,54.04999923706055,51.95000076293945,52.0,33951
2025-08-18,49.34999847412109,51.0,49.34999847412109,49.34999847412109,30588
2025-08-19,46.880001068115234,47.150001525878906,46.880001068115234,47.09999847412109,19370
2025-08-20,49.0099983215332,49.220001220703125,44.52999877929688,44.52999877929688,75339
2025-08-21,51.09999847412109,51.45000076293945,49.45000076293945,49.5,41854
2025-08-22,49.5,51.5099983215332,49.150001525878906,51.459999084472656,8276
2025-08-25,47.59999847412109,49.5,47.20000076293945,49.0,9448
2025-08-26,46.59000015258789,48.369998931884766,46.0,47.59999847412109,22959
2025-08-28,44.2599983215332,46.56999969482422,44.2599983215332,46.5,22961
2025-08-29,44.83000183105469,45.79999923706055,42.59999847412109,43.34000015258789,25016
2025-09-01,43.310001373291016,45.900001525878906,43.0,45.900001525878906,19037
2025-09-02,42.380001068115234,43.869998931884766,42.20000076293945,43.310001373291016,13945
2025-09-03,42.63999938964844,43.79999923706055,42.20000076293945,42.88999938964844,19221
2025-09-04,43.16999816894531,43.5,42.5,43.400001525878906,9194
2025-09-05,42.75,44.709999084472656,42.0,44.709999084472656,16519
2025-09-08,43.93000030517578,44.4900016784668,42.5,44.0,12273
2025-09-09,42.83000183105469,44.70000076293945,42.09999847412109,44.70000076293945,14207
2025-09-10,43.18000030517578,44.0,42.59000015258789,43.40999984741211,6233
2025-09-11,44.119998931884766,44.34000015258789,42.810001373291016,43.18000030517578,5575
2025-09-12,43.47999954223633,44.0,41.90999984741211,44.0,20261
2025-09-15,44.93999862670898,45.650001525878906,43.0,45.43000030517578,54178
2025-09-16,44.5099983215332,45.290000915527344,44.09999847412109,44.95000076293945,20980
2025-09-17,43.38999938964844,45.59000015258789,42.61000061035156,45.0,101543
2025-09-18,43.09000015258789,43.9900016784668,42.68999862670898,43.0,11337
2025-09-19,44.369998931884766,44.70000076293945,42.25,43.400001525878906,25075
2025-09-22,44.220001220703125,45.4900016784668,44.0,44.400001525878906,22783
2025-09-23,43.630001068115234,44.68999862670898,43.0,44.18000030517578,11149
2025-09-24,44.18000030517578,44.5099983215332,43.09999847412109,44.5,8547
2025-09-25,42.2400016784668,45.400001525878906,42.0099983215332,44.20000076293945,29190
2025-09-26,40.93000030517578,42.97999954223633,40.33000183105469,42.02999877929688,14886
2025-09-29,39.2400016784668,42.18999862670898,38.900001525878906,41.0,18207
2025-09-30,37.630001068115234,40.95000076293945,37.5,40.95000076293945,28823
2025-10-01,23.99670791625977,24.928237915039062,23.65558433532715,24.29191017150879,33348
2025-10-03,24.23287010192871,25.18407821655273,23.694944381713867,23.94422721862793,49697
2025-10-06,25.43992042541504,25.43992042541504,25.43992042541504,25.43992042541504,12646
2025-10-07,26.70601463317871,26.70601463317871,26.70601463317871,26.70601463317871,5786
2025-10-08,28.03770637512207,28.03770637512207,28.03770637512207,28.03770637512207,3925
2025-10-09,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,4338
2025-10-10,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,7679
2025-10-13,32.45000076293945,32.45000076293945,32.0,32.0,142217
2025-10-14,30.81999969482422,34.06999969482422,30.81999969482422,34.06999969482422,207673
2025-10-15,29.88999938964844,31.0,29.350000381469727,30.0,58550
2025-10-16,29.21999931335449,30.5,28.89999961853028,29.799999237060547,16839
2025-10-17,28.790000915527344,29.5,28.0,29.5,19687
2025-10-20,27.46999931335449,29.75,27.350000381469727,29.75,86298
2025-10-21,26.39999961853028,28.100000381469727,26.200000762939453,26.600000381469727,18565
2025-10-23,25.790000915527344,27.39999961853028,25.26000022888184,27.39999961853028,62950
2025-10-24,24.57999992370605,25.96999931335449,24.5,25.96999931335449,40407
2025-10-27,24.059999465942383,25.0,23.51000022888184,24.5,25884
2025-10-28,25.26000022888184,25.26000022888184,24.059999465942383,24.059999465942383,47255
2025-10-29,26.520000457763672,26.520000457763672,26.0,26.0,62565
2025-10-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,18033
2025-10-31,29.229999542236328,29.229999542236328,27.90999984741211,29.200000762939453,120011
2025-11-03,27.76000022888184,29.5,27.76000022888184,29.229999542236328,79853
2025-11-04,26.3700008392334,27.299999237060547,26.3700008392334,27.290000915527344,40792
2025-11-06,26.8799991607666,27.600000381469727,25.729999542236328,25.850000381469727,49266
2025-11-07,25.950000762939453,28.209999084472656,25.700000762939453,28.209999084472656,21670
2025-11-10,24.84000015258789,26.450000762939453,24.64999961853028,26.450000762939453,96370
2025-11-11,23.68000030517578,24.700000762939453,23.59000015258789,23.700000762939453,69237
2025-11-12,22.940000534057617,24.170000076293945,22.489999771118164,23.68000030517578,60341
2025-11-13,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,61215
2025-11-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,27669
2025-11-17,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,20130
2025-11-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,12838
2025-11-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,13847
2025-11-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,14560
2025-11-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14791
2025-11-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,18819
2025-11-25,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,32061
2025-11-26,13.699999809265137,15.149999618530272,13.699999809265137,13.699999809265137,3048232
2025-11-27,13.15999984741211,13.899999618530272,13.020000457763672,13.489999771118164,524211
2025-11-28,13.359999656677246,13.8100004196167,13.25,13.489999771118164,539957
2025-12-01,12.9399995803833,13.5,12.8100004196167,13.130000114440918,126771
2025-12-02,12.289999961853027,13.09000015258789,12.289999961853027,13.09000015258789,314215
2025-12-03,11.670000076293944,12.3100004196167,11.670000076293944,11.75,214674
2025-12-04,11.329999923706056,11.989999771118164,11.079999923706056,11.15999984741211,212355
2025-12-05,11.890000343322754,11.890000343322754,11.289999961853027,11.59000015258789,86281
2025-12-08,11.720000267028809,12.479999542236328,11.420000076293944,12.100000381469728,300351
2025-12-09,11.829999923706056,12.1899995803833,11.149999618530272,12.1899995803833,72886
2025-12-10,11.739999771118164,12.239999771118164,11.59000015258789,12.239999771118164,112177
2025-12-11,11.720000267028809,11.989999771118164,11.489999771118164,11.600000381469728,32209
2025-12-12,11.68000030517578,12.149999618530272,11.649999618530272,12.149999618530272,100254
2025-12-15,11.529999732971191,12.09000015258789,11.5,12.09000015258789,42790
2025-12-16,12.079999923706056,12.100000381469728,11.15999984741211,11.90999984741211,138159
2025-12-17,12.3100004196167,12.59000015258789,12.050000190734863,12.1899995803833,141883
2025-12-18,11.869999885559082,12.59000015258789,11.710000038146973,12.59000015258789,46089
2025-12-19,12.1899995803833,12.34000015258789,11.789999961853027,12.34000015258789,41059
2025-12-22,12.779999732971191,12.789999961853027,12.369999885559082,12.449999809265137,132705
2025-12-23,13.40999984741211,13.40999984741211,12.850000381469728,13.149999618530272,72085
2025-12-24,14.0600004196167,14.079999923706056,13.670000076293944,13.800000190734863,293385
2025-12-26,13.90999984741211,14.300000190734863,13.359999656677246,14.0600004196167,272142
2025-12-29,13.579999923706056,14.149999618530272,13.350000381469728,14.149999618530272,56223
2025-12-30,13.399999618530272,13.739999771118164,13.3100004196167,13.739999771118164,60339
2025-12-31,13.140000343322754,13.869999885559082,13.020000457763672,13.869999885559082,57009
2026-01-01,12.489999771118164,13.25,12.489999771118164,13.140000343322754,111666
2026-01-02,12.899999618530272,13.109999656677246,12.010000228881836,12.460000038146973,220212
2026-01-05,13.420000076293944,13.479999542236328,13.010000228881836,13.109999656677246,53951
2026-01-06,13.5,13.850000381469728,13.220000267028809,13.470000267028809,47307
2026-01-07,13.600000381469728,13.949999809265137,13.380000114440918,13.949999809265137,24565
2026-01-08,13.270000457763672,13.65999984741211,13.149999618530272,13.390000343322754,54269
2026-01-09,13.020000457763672,13.539999961853027,12.670000076293944,13.539999961853027,55481
2026-01-12,12.449999809265137,13.279999732971191,12.369999885559082,13.279999732971191,70673
2026-01-13,12.829999923706056,12.880000114440918,12.0600004196167,12.399999618530272,41307
2026-01-14,13.359999656677246,13.449999809265137,12.3100004196167,13.380000114440918,25567
2026-01-16,13.68000030517578,13.850000381469728,12.899999618530272,13.649999618530272,103858
2026-02-02,14.489999771118164,14.800000190734863,13.720000267028809,13.720000267028809,89047
2026-02-03,14.859999656677246,15.09000015258789,14.40999984741211,14.510000228881836,159329
2026-02-04,15.5,15.59000015258789,14.899999618530273,15.0,112909
2026-02-05,15.40999984741211,15.970000267028809,15.010000228881836,15.600000381469727,42304
2026-02-06,15.149999618530273,15.579999923706055,14.869999885559082,14.869999885559082,55870
2026-02-09,14.739999771118164,15.880000114440918,14.460000038146973,15.050000190734863,98667
2026-02-10,14.8100004196167,15.09000015258789,14.5,15.050000190734863,30273
2026-02-11,14.550000190734863,15.25,14.220000267028809,15.25,38515
2026-02-12,13.970000267028809,15.140000343322754,13.899999618530273,15.0,40965
2026-02-13,13.970000267028809,14.5,13.800000190734863,13.979999542236328,38698
