date,close,high,low,open,volume
2025-06-13,4184.70166015625,4204.48966739785,4108.24912703608,4109.3485421014375,232
2025-06-16,4303.828125,4347.301136363636,4195.295405930984,4203.990203395034,250
2025-06-17,4232.07275390625,4365.189816497655,4157.71852538434,4303.828010037513,221
2025-06-18,4248.16259765625,4323.216103020534,4206.688344362005,4206.688344362005,158
2025-06-19,4157.619140625,4277.244584045025,4157.419069516872,4277.244584045025,47
2025-06-20,4197.39404296875,4240.767017150436,4097.456089564732,4240.767017150436,37
2025-06-23,4283.84033203125,4290.635917606952,4199.19269110961,4199.19269110961,140
2025-06-24,4211.3857421875,4372.285861905627,4177.806489172398,4336.108124268355,165
2025-06-25,4327.3134765625,4332.510445443918,4203.690030320192,4211.38544809108,176
2025-06-26,4239.3681640625,4326.71384146426,4219.380572529909,4319.818219981177,34
2025-06-27,4329.3125,4352.298231186519,4247.363371421976,4253.259613565461,114
2025-06-30,4365.8896484375,4425.152661222402,4217.781402283684,4326.314120220282,83
2025-07-01,4369.88720703125,4447.239088182859,4366.389378534926,4424.153322511463,187
2025-07-02,4371.08642578125,4484.216394966386,4311.123648046018,4311.123648046018,130
2025-07-03,4332.1103515625,4425.05265128754,4323.316006564785,4329.312283966401,48
2025-07-04,4362.69140625,4427.25142301651,4328.11277609534,4333.409780517079,96
2025-07-07,4247.46337890625,4387.27648877755,4197.39436283957,4387.27648877755,67
2025-07-08,4269.24951171875,4395.570992488065,4200.392356550592,4249.361955758533,32
2025-07-09,4212.18505859375,4346.701654044468,4184.202429025091,4294.034640464744,128
2025-07-10,4225.7763671875,4266.750928500552,4162.81545590159,4264.25247964,26
2025-07-11,4151.32275390625,4370.386953779734,4119.442642791325,4226.376258215553,95
2025-07-14,4204.48974609375,4277.344416717415,4106.75013462571,4130.63569593347,53
2025-07-15,4134.2333984375,4316.720213833549,4099.45518300751,4316.620178276327,198
2025-07-16,4164.41455078125,4230.273564991803,4127.437507733756,4157.01923976741,143
2025-07-17,4179.205078125,4216.681810094335,4164.414456432415,4166.313179923205,45
2025-07-18,4114.7451171875,4199.093139359107,4097.356011073106,4199.093139359107,181
2025-07-21,4117.14404296875,4197.394023998163,3997.518118093488,3999.4168416039256,84
2025-07-22,4104.15234375,4242.366345394495,4059.5799165890617,4242.366345394495,67
2025-07-23,4260.7548828125,4297.3322737146655,4107.849804236141,4122.440843970464,326
2025-07-24,4106.25048828125,4322.116470473149,4027.8992293776273,4275.345702856223,141
2025-07-25,4179.005859375,4207.388142598767,4037.8932637715698,4197.394346535587,113
2025-07-28,4094.258056640625,4204.189810131524,4047.4872876194568,4148.224553808885,173
2025-07-29,4066.875244140625,4266.751164017574,4007.5121935328343,4266.751164017574,235
2025-07-30,3931.859130859375,4230.8734524331,3802.639302352178,4057.581130836156,81
2025-07-31,4053.383544921875,4136.4320856974,3977.530732320767,3977.530732320767,144
2025-08-01,4082.165771484375,4176.806970068414,4030.3978598102935,4053.383590431022,79
2025-08-04,4059.77978515625,4087.462551191672,4017.5059794108856,4087.462551191672,115
2025-08-05,4130.83544921875,4147.425247805634,4060.079570302932,4147.425247805634,16
2025-08-06,4026.89990234375,4126.837858365476,3997.518240869023,4125.538860128513,93
2025-08-07,4127.0,4200.0,3902.0,3902.0,64
2025-08-08,4018.800048828125,4027.300048828125,3976.0,3976.0,127
2025-08-11,4098.7001953125,4207.89990234375,4060.0,4207.89990234375,183
2025-08-12,3904.0,4200.0,3766.0,4018.0,859
2025-08-13,3997.60009765625,4197.0,3901.0,3999.0,491
2025-08-14,4130.39990234375,4357.39990234375,4044.0,4195.0,811
2025-08-18,4163.2998046875,4249.0,4130.39990234375,4175.5,86
2025-08-19,4118.10009765625,4161.0,4018.699951171875,4018.699951171875,193
2025-08-20,4143.39990234375,4211.89990234375,4095.0,4098.5,60
2025-08-21,4139.0,4148.7998046875,4057.39990234375,4113.0,99
2025-08-22,4149.2001953125,4150.0,4100.0,4125.0,57
2025-08-25,4077.5,4158.7998046875,4060.60009765625,4149.2001953125,220
2025-08-26,4010.89990234375,4098.0,4000.0,4064.800048828125,108
2025-08-28,4023.60009765625,4037.39990234375,3963.60009765625,3971.60009765625,40
2025-08-29,3976.800048828125,4040.0,3950.0,3998.0,95
2025-09-01,3968.199951171875,4085.0,3921.0,3921.199951171875,52
2025-09-02,3940.800048828125,4070.60009765625,3905.0,4003.800048828125,73
2025-09-03,3899.800048828125,3999.39990234375,3862.10009765625,3999.300048828125,217
2025-09-04,3850.5,3970.0,3800.0,3921.0,1708
2025-09-05,3837.699951171875,3917.60009765625,3770.0,3865.699951171875,192
2025-09-08,3839.699951171875,3915.0,3801.0,3860.10009765625,101
2025-09-09,3809.199951171875,3924.0,3761.0,3816.0,333
2025-09-10,3801.89990234375,3889.300048828125,3771.5,3820.39990234375,416
2025-09-11,3791.89990234375,3850.0,3770.0,3800.0,164
2025-09-12,3895.0,3898.89990234375,3751.0,3751.0,48
2025-09-15,3862.0,3889.39990234375,3750.0,3889.39990234375,233
2025-09-16,3826.10009765625,3888.0,3805.0,3850.0,93
2025-09-17,3854.699951171875,3900.0,3792.0,3792.0,154
2025-09-18,3833.300048828125,3894.39990234375,3820.39990234375,3888.0,40
2025-09-19,3849.800048828125,3850.0,3790.0,3840.39990234375,86
2025-09-22,3789.5,3939.0,3771.10009765625,3925.39990234375,212
2025-09-23,3744.199951171875,3850.0,3730.0,3789.5,203
2025-09-24,3796.199951171875,3900.0,3744.199951171875,3744.199951171875,189
2025-09-25,3845.0,3850.0,3844.0,3850.0,8
2025-09-26,3891.60009765625,4000.0,3801.0,3801.0,225
2025-09-29,3845.5,3950.0,3822.0,3950.0,55
2025-09-30,3863.699951171875,3895.0,3806.0,3806.0,99
2025-10-01,3893.60009765625,3978.800048828125,3845.10009765625,3950.0,164
2025-10-03,3935.60009765625,3989.800048828125,3806.0,3899.0,336
2025-10-06,3968.699951171875,3999.0,3811.0,3811.0,141
2025-10-07,3877.0,4000.0,3840.0,3970.0,391
2025-10-08,3838.39990234375,3985.0,3800.0,3900.0,132
2025-10-09,3902.699951171875,3905.0,3850.0,3905.0,165
2025-10-10,3831.199951171875,3910.0,3826.0,3903.0,87
2025-10-13,3780.300048828125,3909.0,3750.0,3801.0,286
2025-10-14,3735.800048828125,3830.0,3700.0,3820.0,137
2025-10-15,3750.199951171875,3770.0,3650.0,3735.800048828125,394
2025-10-16,3891.10009765625,3900.0,3775.0,3799.0,310
2025-10-17,3907.89990234375,4050.0,3850.199951171875,3891.60009765625,789
2025-10-20,3905.60009765625,3990.0,3900.0,3950.0,41
2025-10-21,3970.5,3997.89990234375,3905.0,3906.0,61
2025-10-23,3995.0,4023.10009765625,3851.0,3990.300048828125,259
2025-10-24,3948.199951171875,4010.0,3911.0,3912.0,57
2025-10-27,3909.39990234375,3935.60009765625,3900.0,3900.0,90
2025-10-28,3901.0,3911.0,3900.0,3910.0,125
2025-10-29,3840.39990234375,3898.0,3830.0,3861.0,140
2025-10-30,3839.199951171875,3852.5,3810.10009765625,3850.0,36
2025-10-31,3846.0,3950.0,3825.0,3949.0,48
2025-11-03,3795.199951171875,3868.800048828125,3756.0,3865.199951171875,174
2025-11-04,3769.10009765625,3855.0,3701.10009765625,3855.0,239
2025-11-06,3689.60009765625,3774.89990234375,3689.0,3706.5,210
2025-11-07,3723.0,3739.0,3621.10009765625,3680.0,121
2025-11-10,3631.699951171875,3723.0,3621.0,3719.39990234375,157
2025-11-11,3725.0,3748.0,3632.0,3659.0,34
2025-11-12,3643.60009765625,3724.89990234375,3566.300048828125,3700.0,225
2025-11-13,3678.800048828125,3688.0,3599.10009765625,3602.300048828125,272
2025-11-14,3636.800048828125,3700.0,3621.10009765625,3678.800048828125,127
2025-11-17,3630.0,3648.10009765625,3622.10009765625,3633.0,222
2025-11-18,3662.10009765625,3737.0,3630.0,3630.0,70
2025-11-19,3588.60009765625,3699.0,3551.0,3640.0,296
2025-11-20,3582.60009765625,3600.0,3580.0,3600.0,45
2025-11-21,3506.5,3583.0,3490.0,3582.60009765625,110
2025-11-24,3444.39990234375,3520.0,3420.0,3506.5,165
2025-11-25,3362.0,3444.39990234375,3360.0,3444.39990234375,217
2025-11-26,3419.699951171875,3419.89990234375,3350.0,3379.0,130
2025-11-27,3432.10009765625,3519.0,3420.0,3420.0,89
2025-11-28,3473.199951171875,3528.0,3432.10009765625,3432.10009765625,49
2025-12-01,3369.0,3473.0,3350.0,3473.0,117
2025-12-02,3321.699951171875,3368.0,3290.0,3368.0,324
2025-12-03,3127.39990234375,3309.89990234375,3060.0,3301.10009765625,424
2025-12-04,3093.60009765625,3127.39990234375,3090.0,3127.39990234375,226
2025-12-05,3030.0,3120.0,2974.5,3094.0,190
2025-12-08,2988.699951171875,3039.89990234375,2970.0,3030.0,212
2025-12-09,2980.10009765625,3000.0,2867.0,2970.0,206
2025-12-10,2959.39990234375,3070.0,2950.0,3065.0,200
2025-12-11,2954.10009765625,3094.800048828125,2893.800048828125,3094.800048828125,381
2025-12-12,2926.300048828125,3019.5,2896.0,2896.0,229
2025-12-15,2947.5,2984.0,2930.0,2984.0,235
2025-12-16,2892.39990234375,2947.5,2868.10009765625,2935.0,439
2025-12-17,2838.5,2910.0,2831.199951171875,2870.0,469
2025-12-18,2842.0,2869.0,2830.0,2830.0,87
2025-12-19,2841.5,2890.0,2830.0,2843.0,191
2025-12-22,2853.800048828125,2880.0,2841.5,2880.0,122
2025-12-23,2846.60009765625,2880.0,2830.0,2880.0,300
2025-12-24,2890.0,2894.0,2835.0,2894.0,204
2025-12-26,2889.39990234375,2949.89990234375,2800.0,2949.89990234375,196
2025-12-29,2803.39990234375,2904.800048828125,2800.0,2861.10009765625,304
2025-12-30,2839.60009765625,2888.0,2805.39990234375,2888.0,118
2025-12-31,2863.699951171875,2879.199951171875,2790.0,2879.199951171875,863
2026-01-01,2826.699951171875,2900.0,2800.0,2863.699951171875,111
2026-01-02,2804.0,2946.0,2800.0,2946.0,453
2026-01-05,2827.10009765625,2889.0,2810.0,2810.0,502
2026-01-06,2855.0,2894.89990234375,2820.10009765625,2894.89990234375,69
2026-01-07,2788.699951171875,2835.0,2761.0,2835.0,401
2026-01-08,2793.300048828125,2847.39990234375,2780.0,2788.699951171875,185
2026-01-09,2815.300048828125,3040.0,2801.0,3040.0,682
2026-01-12,2795.300048828125,2805.0,2745.699951171875,2789.0,779
2026-01-13,2800.10009765625,2902.699951171875,2767.10009765625,2795.0,135
2026-01-14,2775.199951171875,2970.0,2769.0,2795.0,515
2026-01-16,2724.699951171875,2843.800048828125,2708.39990234375,2749.89990234375,381
2026-01-20,2647.39990234375,2699.699951171875,2625.10009765625,2670.0,78
2026-01-21,2548.199951171875,2647.39990234375,2501.0,2640.0,270
2026-01-22,2580.0,2709.0,2555.0,2565.0,123
2026-01-23,2575.0,2600.0,2574.0,2582.0,110
2026-01-27,2508.39990234375,2645.0,2492.0,2576.0,350
2026-01-28,2508.699951171875,2600.0,2405.0,2470.0,676
2026-01-29,2589.5,2679.0,2500.0,2625.0,105
2026-01-30,2560.39990234375,2660.0,2550.0,2602.39990234375,450
2026-02-02,2531.0,2650.0,2525.0,2650.0,77
2026-02-03,2521.0,2999.0,2521.0,2979.0,276
