date,close,high,low,open,volume
2025-08-22,404.25,412.4500122070313,402.2999877929688,410.5,199703
2025-08-25,394.4500122070313,406.75,393.0,405.0499877929688,188053
2025-08-26,390.75,399.6499938964844,385.8999938964844,399.6499938964844,135667
2025-08-28,382.25,390.6499938964844,380.2000122070313,390.1000061035156,171052
2025-08-29,382.5,394.2999877929688,379.7999877929688,382.25,298854
2025-09-01,387.4500122070313,391.8999938964844,382.9500122070313,384.6499938964844,203062
2025-09-02,389.0,396.3999938964844,387.0,390.5,138507
2025-09-03,412.3500061035156,430.9500122070313,392.0,392.0,3771664
2025-09-04,414.6000061035156,426.8999938964844,409.6499938964844,418.0,923892
2025-09-05,423.3999938964844,426.25,410.0,415.9500122070313,533845
2025-09-08,418.0499877929688,434.0,415.6499938964844,424.0,356502
2025-09-09,416.25,423.2000122070313,411.5499877929688,418.9500122070313,206150
2025-09-10,411.9500122070313,419.5499877929688,408.0499877929688,419.5499877929688,208376
2025-09-11,406.6499938964844,415.0,404.5,414.6499938964844,144004
2025-09-12,409.7000122070313,417.2999877929688,407.1000061035156,408.3500061035156,196963
2025-09-15,415.8500061035156,418.1000061035156,408.5,410.5,194923
2025-09-16,415.5,423.9500122070313,414.2000122070313,418.0,205525
2025-09-17,425.7000122070313,430.0,415.0,415.0,347753
2025-09-18,430.75,440.0,425.3999938964844,429.0,710084
2025-09-19,443.1000061035156,449.4500122070313,428.5499877929688,432.4500122070313,678332
2025-09-22,439.3999938964844,448.1499938964844,436.5499877929688,438.0,368425
2025-09-23,452.7000122070313,458.3999938964844,438.1000061035156,440.0,609140
2025-09-24,436.6000061035156,455.3500061035156,434.2000122070313,454.0,403800
2025-09-25,424.5499877929688,438.2000122070313,423.0499877929688,434.8500061035156,217121
2025-09-26,413.5,426.0,410.0,422.0,264611
2025-09-29,406.7000122070313,422.25,398.75,415.0499877929688,342177
2025-09-30,364.0,385.0,340.0,356.20001220703125,10091065
2025-10-01,366.2999877929688,375.2000122070313,356.5,365.7999877929688,1973038
2025-10-03,375.3500061035156,381.7999877929688,366.5,369.0,754304
2025-10-06,386.1000061035156,388.5,373.75,374.9500122070313,1043511
2025-10-07,378.2000122070313,391.0,375.5,388.0,329683
2025-10-08,372.25,381.9500122070313,370.0,380.0499877929688,197807
2025-10-09,369.1000061035156,374.7999877929688,367.7999877929688,374.5,166509
2025-10-10,382.1499938964844,393.0,370.0,375.0,1204149
2025-10-13,375.1499938964844,379.7999877929688,371.1499938964844,378.9500122070313,195619
2025-10-14,364.3999938964844,379.0,363.1499938964844,376.0,298439
2025-10-15,404.25,408.4500122070313,360.0,366.9500122070313,3446607
2025-10-16,406.4500122070313,413.0,398.1499938964844,403.8999938964844,607545
2025-10-17,397.8500061035156,404.7999877929688,394.2000122070313,402.6000061035156,362367
2025-10-20,404.7000122070313,407.0,394.1000061035156,400.5,364958
2025-10-21,407.4500122070313,414.3999938964844,404.7000122070313,407.75,174301
2025-10-23,407.6499938964844,413.0,401.8999938964844,412.0,284591
2025-10-24,405.0499877929688,409.6000061035156,403.0499877929688,404.6000061035156,121077
2025-10-27,402.8999938964844,411.3999938964844,399.0499877929688,405.5,166185
2025-10-28,407.8999938964844,411.2999877929688,403.5,404.5,229475
2025-10-29,414.8999938964844,417.7999877929688,406.5,410.5,256818
2025-10-30,419.0,420.8999938964844,412.0,414.8999938964844,186328
2025-10-31,410.9500122070313,424.9500122070313,409.1000061035156,418.8999938964844,214990
2025-11-03,400.3500061035156,411.7000122070313,399.1000061035156,411.7000122070313,306027
2025-11-04,394.0499877929688,404.5499877929688,392.2999877929688,402.7999877929688,243273
2025-11-06,379.2000122070313,394.9500122070313,376.1000061035156,393.1000061035156,231080
2025-11-07,383.8500061035156,386.0,373.5,377.3500061035156,165093
2025-11-10,381.1499938964844,390.3500061035156,376.1000061035156,384.1000061035156,217274
2025-11-11,379.8999938964844,384.3500061035156,378.0,384.3500061035156,126628
2025-11-12,383.4500122070313,388.0,378.5499877929688,384.1000061035156,167530
2025-11-13,385.2000122070313,388.5,379.4500122070313,384.3500061035156,212657
2025-11-14,426.5499877929688,440.0,365.0,384.0,8127766
2025-11-17,425.6000061035156,439.5499877929688,422.5,430.0,556505
2025-11-18,450.2000122070313,455.0,424.0,428.6000061035156,1603712
2025-11-19,447.0,451.8999938964844,437.1499938964844,451.8999938964844,487793
2025-11-20,464.0,472.3999938964844,449.5,449.5,2097548
2025-11-21,450.4500122070313,463.0,449.0,463.0,469443
2025-11-24,468.1499938964844,470.7000122070313,447.7999877929688,452.6499938964844,946144
2025-11-25,470.5,478.3999938964844,461.7000122070313,466.0499877929688,797335
2025-11-26,484.7000122070313,491.0,469.4500122070313,475.0,1227447
2025-11-27,472.4500122070313,487.0,467.25,487.0,408305
2025-11-28,466.3999938964844,475.0,465.0,472.0,173720
2025-12-01,457.5499877929688,471.1000061035156,455.1499938964844,471.1000061035156,351983
2025-12-02,448.5,459.7999877929688,442.0499877929688,459.7999877929688,189475
2025-12-03,450.5499877929688,452.8500061035156,442.6000061035156,450.75,158151
2025-12-04,439.8500061035156,450.2000122070313,436.0,448.6000061035156,193770
2025-12-05,442.8500061035156,445.5,437.0,439.8500061035156,215327
2025-12-08,437.1000061035156,445.7000122070313,422.7999877929688,445.7000122070313,545282
2025-12-09,441.25,444.0,423.1000061035156,436.8999938964844,250243
2025-12-10,430.8500061035156,452.6000061035156,427.1000061035156,436.0,401290
2025-12-11,443.7999877929688,447.7999877929688,432.0,434.5499877929688,189016
2025-12-12,443.3999938964844,448.9500122070313,438.0,448.9500122070313,146648
2025-12-15,451.1000061035156,462.0,439.4500122070313,439.4500122070313,569850
2025-12-16,425.0,451.0,423.1000061035156,451.0,573252
2025-12-17,419.1499938964844,423.4500122070313,411.6499938964844,422.5,589240
2025-12-18,395.6000061035156,418.0,393.0,418.0,610979
2025-12-19,408.1000061035156,412.1499938964844,395.2999877929688,397.8500061035156,1314773
2025-12-22,400.6000061035156,411.7999877929688,398.5,410.1000061035156,275002
2025-12-23,400.8999938964844,416.3500061035156,399.6000061035156,402.0,414607
2025-12-24,396.8500061035156,410.25,395.25,403.2999877929688,285461
2025-12-26,391.7999877929688,400.6499938964844,391.0,400.6499938964844,174896
2025-12-29,386.1000061035156,393.5499877929688,383.0,391.7999877929688,252175
2025-12-30,382.2999877929688,389.2999877929688,377.0499877929688,384.0,222290
2025-12-31,386.5499877929688,392.5,381.2000122070313,384.2999877929688,248022
2026-01-01,391.7000122070313,396.0,384.1499938964844,389.0,168059
2026-01-02,396.4500122070313,400.0,387.1000061035156,392.1000061035156,226080
2026-01-05,394.4500122070313,398.1000061035156,389.0499877929688,398.0,198148
2026-01-06,383.7000122070313,393.8999938964844,380.5,393.8999938964844,126120
2026-01-07,383.3500061035156,390.0,379.1000061035156,383.7000122070313,214128
2026-01-08,366.3999938964844,385.75,364.2999877929688,384.3500061035156,288938
2026-01-09,351.6499938964844,379.7999877929688,350.0,368.25,729704
2026-01-12,348.8500061035156,375.0,341.3999938964844,361.6499938964844,870474
2026-01-13,343.1000061035156,358.0,341.0,358.0,325220
2026-01-14,346.8999938964844,348.8999938964844,340.0,345.0,162525
2026-01-15,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,0
2026-01-16,341.5,347.0,340.0,347.0,231782
2026-02-02,310.54998779296875,321.79998779296875,302.04998779296875,321.79998779296875,329719
2026-02-03,356.79998779296875,360.20001220703125,323.0,328.04998779296875,1044858
2026-02-04,363.04998779296875,368.0,352.79998779296875,356.79998779296875,322947
2026-02-05,348.5,360.25,340.29998779296875,360.25,247261
2026-02-06,363.3500061035156,365.5,344.04998779296875,349.3500061035156,327565
2026-02-09,383.3999938964844,397.3999938964844,367.79998779296875,374.20001220703125,2254750
2026-02-10,377.20001220703125,387.95001220703125,375.25,386.0,397740
2026-02-11,434.95001220703125,445.0,375.8999938964844,378.8999938964844,19355039
2026-02-12,429.6000061035156,445.0,420.5,425.0,6579491
2026-02-13,424.1499938964844,429.8500061035156,412.25,428.0,888820
