date,close,high,low,open,volume
2025-06-12,217.3461151123047,228.20446976127303,215.17841334854003,225.6191407232388,210300
2025-06-13,215.67559814453125,218.71833725605904,205.83148949844943,205.83148949844943,134460
2025-06-16,214.6812438964844,218.0421687372988,210.66405627017863,213.7067802200185,53390
2025-06-17,212.4737548828125,218.7580853446781,211.00211382974547,216.7296079565399,97995
2025-06-18,218.4796905517578,219.75246378884927,209.29184452214105,210.54474158274783,191160
2025-06-19,211.32032775878903,223.90885046266703,208.67533983098969,216.49097069759893,414000
2025-06-20,215.7551422119141,220.54794056280505,208.834439954782,208.834439954782,174225
2025-06-23,217.1273498535156,220.508150651273,211.81749800412567,215.75513515232285,100945
2025-06-24,218.7581024169922,223.72987747192383,215.0591005623108,223.72987747192383,133530
2025-06-25,218.49957275390625,221.8207148062642,216.9682575600816,217.76374459312595,67090
2025-06-26,219.0961761474609,224.06795112678603,216.51086226180377,219.65301251752084,109265
2025-06-27,218.34048461914065,222.09914551015584,216.9881611385399,221.28376708284844,66700
2025-06-30,231.1278686523437,236.19906982988311,217.16711655819205,220.52804116838644,169240
2025-07-01,231.5455017089844,247.47507276852403,228.880622467519,232.6790657815268,363700
2025-07-02,230.27273559570312,237.2332206826057,226.43452464087645,232.63930538049908,133910
2025-07-03,236.0598602294922,242.4237410445864,229.3181348489312,231.4261776707702,97120
2025-07-04,240.9322204589844,244.5914395901512,232.5199704507393,238.4065502526076,104010
2025-07-07,235.3240661621093,247.15688500640883,232.6790781282741,242.18510983272776,145740
2025-07-08,230.92901611328125,244.3130262325277,229.15906538531345,235.4632725926888,244510
2025-07-09,235.8610076904297,238.2076861443464,230.67047327263643,231.20743348007903,55905
2025-07-10,238.7645263671875,245.7250116185496,237.4122029114453,238.22758132376435,106400
2025-07-11,236.37808227539065,238.76452831194823,231.54551615460565,238.76452831194823,85880
2025-07-14,232.7983856201172,240.6339078038553,230.71024924276648,236.3780696565085,79395
2025-07-15,237.6508331298828,238.64518808021705,231.6847034278774,231.90346273076312,89770
2025-07-16,240.0372772216797,242.6027147958781,232.8978160123096,236.45760852971736,77360
2025-07-17,235.88088989257807,242.4436388386305,235.20472061547224,242.4436388386305,41645
2025-07-18,234.8865203857422,238.4065301261187,232.9574694135681,234.86662903900225,30730
2025-07-21,235.3837127685547,239.63955088160245,232.7983837439244,232.7983837439244,95990
2025-07-22,239.8384246826172,240.9322212595096,235.66213668724723,237.6110791771684,113155
2025-07-23,242.0260009765625,253.75939301330496,238.2673402896662,242.62262004573623,568700
2025-07-24,246.95802307128903,248.38989678393835,242.5231928319812,243.1595794628637,93120
2025-07-25,233.4850311279297,247.9943842602891,232.40878589592973,247.9943842602891,157515
2025-07-28,243.51004028320312,245.144335243263,232.78747239458744,235.35848496854925,110775
2025-07-29,246.99786376953125,248.11396318329872,236.2354266037129,243.5100378957938,116520
2025-07-30,248.6720123291016,254.9102477522821,246.180708139196,248.41292216740845,249925
2025-07-31,226.3897857666016,244.3471105235302,199.7029366516478,242.45372543219068,1780010
2025-08-01,218.75645446777344,236.1557153616002,214.6308551130369,227.5856376054396,272075
2025-08-04,205.4628295898437,225.61249887249164,194.939563240415,218.63684721752944,1036645
2025-08-05,207.51568603515625,209.1101116451973,204.68555282690423,205.662155049269,110190
2025-08-06,210.6049041748047,212.2591339384384,204.6855625137479,209.07026736172693,127465
2025-08-07,204.44639587402344,211.72100733415616,201.6959862469673,211.72100733415616,136840
2025-08-08,204.42642211914065,209.397819300594,203.1486334077024,205.88390796036023,97720
2025-08-11,204.94552612304688,206.7224515049204,203.2484644387505,205.50455677364403,33390
2025-08-12,210.19644165039065,211.45427586510377,205.54448401736204,205.54448401736204,45625
2025-08-13,206.64259338378903,213.11140073767567,205.84397161890897,211.29455107420569,51485
2025-08-14,207.74069213867188,210.51589085860127,206.04361524210904,206.04361524210904,31310
2025-08-18,213.6305084228516,214.60881209353565,210.17647574327248,210.8952338126364,52920
2025-08-19,222.3953399658203,225.6097814331536,211.6339542647281,215.5272143115267,138985
2025-08-20,218.56198120117188,225.1106522849991,217.7034654656431,223.513408747871,62005
2025-08-21,217.96299743652344,222.49516693105448,216.82496643802943,220.73819610359544,57210
2025-08-22,218.2624969482422,221.17745346679985,216.50554123680072,219.1010429537636,34055
2025-08-25,219.44046020507807,224.5915392340557,218.46214133199808,221.61668884704864,55135
2025-08-26,216.5055389404297,222.55507328136608,214.7286135146247,221.21739058687345,86455
2025-08-28,218.72169494628903,221.7963634297736,211.65391786927933,217.62358817901435,115715
2025-08-29,209.33792114257807,218.621866463546,200.35346087695297,215.72687980426608,196937
2025-09-01,207.48114013671875,209.42777022338728,204.646047331907,207.441215902929,56407
2025-09-02,206.20333862304688,209.15823441100267,204.54620122326384,205.74414141692628,104989
2025-09-03,215.44737243652344,216.2759259537309,203.64777354040376,206.20335100646497,119996
2025-09-04,215.1378936767578,218.6218733058131,211.7238004968616,213.6305063353608,86866
2025-09-05,214.309326171875,216.2260245041697,208.05016292206804,214.6287809714052,136201
2025-09-08,225.7295684814453,226.8975464909232,213.42085605972,215.3774785579324,75150
2025-09-09,217.8432159423828,229.003904903434,217.12445789764345,229.003904903434,48149
2025-09-10,215.2476959228516,221.71651823037377,212.52241392888507,218.9313270398577,65360
2025-09-11,216.2060546875,228.6046084811615,213.850128855427,216.62532768738885,78440
2025-09-12,211.9833526611328,221.0177143223265,210.63567754123324,217.5237575858605,62914
2025-09-15,204.6360626220703,213.6804168738585,203.24846325369904,213.13136347649385,64223
2025-09-16,220.9777984619141,245.555284476272,207.71075179654684,207.71075179654684,2602414
2025-09-17,216.5055389404297,222.0159971175034,210.84533061453047,221.10757990404537,288527
2025-09-18,223.7929229736328,233.5959750501298,212.64221094977407,214.6786972111485,298496
2025-09-19,228.9340362548828,232.5976977346557,219.1809010590366,225.57983708597803,191657
2025-09-22,220.84800720214844,229.7226566038967,219.62013525648013,229.55295196363704,131738
2025-09-23,215.5372009277344,222.0159851685732,214.64873826264903,222.00600791883235,97124
2025-09-24,218.09278869628903,221.55679857761896,209.09835093753705,216.6253255946332,175478
2025-09-25,216.3158569335937,220.51857925131853,214.788499910556,219.02116921050165,87615
2025-09-26,210.0067596435547,221.1175468970048,208.639130029228,216.30586204121764,115763
2025-09-29,214.9582061767578,219.0211708639769,210.6356806650743,211.1348173491148,136729
2025-09-30,213.500717163086,218.42221271496888,210.37613192579795,218.42221271496888,46609
2025-10-01,213.8900451660156,218.62186638795484,211.9933318702388,213.5007191639376,42497
2025-10-03,222.56504821777344,224.5715874710948,212.6821477957644,212.6821477957644,80251
2025-10-06,223.2039337158203,227.00735272585803,216.62531602325063,216.62531602325063,93103
2025-10-07,220.7382049560547,226.7977316854581,215.5272166928008,224.4118589160712,61490
2025-10-08,223.2638397216797,226.60806170322888,218.721707939574,218.73168518989013,40799
2025-10-09,228.50477600097656,229.6527995546324,223.2638406318492,223.2638406318492,113170
2025-10-10,222.1258087158203,229.70271539730035,219.62014796588903,229.70271539730035,79252
2025-10-13,220.39878845214844,224.48172278781684,218.22255986607507,218.22255986607507,48477
2025-10-14,216.5454559326172,227.0273262372704,215.5072583380501,220.39879172057783,180614
2025-10-15,213.56060791015625,222.4053102951026,211.1348110101229,217.72342113462136,74368
2025-10-16,221.5967254638672,222.61496859877528,214.269402350528,214.62878138446945,72413
2025-10-17,221.4969024658203,223.8128887869373,218.6118930064356,223.8128887869373,54513
2025-10-20,217.473861694336,223.61323688181943,216.12618653979425,223.61323688181943,46992
2025-10-21,225.9691619873047,227.6063297145502,219.68003667238773,220.7182495135344,40161
2025-10-23,226.5880889892578,229.63282586439087,214.2793763065491,229.5030454497719,196948
2025-10-24,222.78466796875,229.18360397833155,219.9196282479068,227.8059818421343,103189
2025-10-27,221.7065277099609,229.5529569587056,219.6201400354108,223.61323349060007,220624
2025-10-28,221.3970642089844,229.48308450506087,220.13924526107047,222.51512549601887,178231
2025-10-29,226.7478179931641,228.10547041763897,221.6067161095512,221.6166933598068,95061
2025-10-30,229.4132080078125,233.0968392972817,223.7629768983961,227.75607050520176,217394
2025-10-31,224.5116729736328,231.29993488029453,220.52857200885333,230.60114657353,435364
2025-11-03,211.4842224121093,223.41358629983665,209.63741055944183,223.41358629983665,327795
2025-11-04,214.35923767089844,221.20739363660115,207.64086211840143,212.24290298907337,238280
2025-11-06,204.6360626220703,216.86491134613144,202.46981124741544,216.07626685743224,133386
2025-11-07,208.15997314453125,211.5940360696624,202.74933315712323,206.2732370322572,111919
2025-11-10,208.13999938964844,211.6339562139351,204.64604256536177,208.1599691222998,75610
2025-11-11,222.8000030517578,225.0,205.5,206.1999969482422,236748
2025-11-12,221.9100036621093,225.0,217.0,224.0,104354
2025-11-13,215.8300018310547,223.1000061035156,212.1100006103516,223.009994506836,79733
2025-11-14,218.77999877929688,220.0,213.9100036621093,215.8300018310547,44652
2025-11-17,218.5599975585937,222.3000030517578,216.3999938964844,217.0,34816
2025-11-18,221.3000030517578,224.22000122070312,214.5,216.6199951171875,90294
2025-11-19,225.5,226.1000061035156,217.0,220.0,66755
2025-11-20,224.5,226.5,219.5399932861328,223.5,56770
2025-11-21,219.009994506836,225.6999969482422,215.509994506836,224.0,51992
2025-11-24,213.1699981689453,220.52999877929688,211.0,217.0,38292
2025-11-25,217.9600067138672,222.0,213.0,214.0,76793
2025-11-26,221.4900054931641,222.5,216.8000030517578,216.8000030517578,47797
2025-11-27,219.22999572753903,225.1000061035156,218.0,221.4900054931641,48319
2025-11-28,220.1999969482422,224.0,217.1999969482422,217.1999969482422,236468
2025-12-01,221.94000244140625,225.0,217.0,221.0,410048
2025-12-02,216.25,222.58999633789065,215.0,220.8500061035156,55407
2025-12-03,215.19000244140625,218.9900054931641,213.6199951171875,217.0,74699
2025-12-04,217.7899932861328,220.0,213.009994506836,216.3000030517578,54196
2025-12-05,216.83999633789065,219.42999267578125,214.72000122070312,216.0,37372
2025-12-08,213.8800048828125,220.1000061035156,210.0,220.1000061035156,45001
2025-12-09,216.0399932861328,219.0,207.3999938964844,211.8999938964844,55998
2025-12-10,209.92999267578125,215.82000732421875,208.75,214.1000061035156,376384
2025-12-11,212.57000732421875,215.0,204.6999969482422,211.0,192257
2025-12-12,211.6600036621093,215.8800048828125,209.8099975585937,213.0,57012
2025-12-15,208.9199981689453,212.8600006103516,208.25,211.6600036621093,29154
2025-12-16,208.8800048828125,211.9900054931641,206.4100036621093,209.9499969482422,27654
2025-12-17,206.509994506836,210.0,205.27999877929688,208.8800048828125,29142
2025-12-18,197.92999267578125,206.0,192.8999938964844,206.0,56464
2025-12-19,205.19000244140625,208.1000061035156,198.0399932861328,198.7899932861328,55793
2025-12-22,207.6499938964844,208.5,203.5,206.1999969482422,55463
2025-12-23,211.82000732421875,215.0,206.6600036621093,207.009994506836,50787
2025-12-24,209.1499938964844,212.19000244140625,208.0,210.75,24442
2025-12-26,205.259994506836,210.3000030517578,205.0,210.3000030517578,37834
2025-12-29,205.6699981689453,208.0,201.4100036621093,205.3000030517578,45254
2025-12-30,204.6999969482422,206.2899932861328,200.82000732421875,205.0,32927
2025-12-31,210.1100006103516,211.4900054931641,203.8500061035156,203.8500061035156,36613
2026-01-01,210.6699981689453,211.8300018310547,207.6600036621093,210.8000030517578,12828
2026-01-02,210.3099975585937,220.17999267578125,205.32000732421875,211.9499969482422,110904
2026-01-05,209.4499969482422,214.4199981689453,203.6600036621093,211.3699951171875,51075
2026-01-06,207.07000732421875,212.0,205.0500030517578,209.3999938964844,49642
2026-01-07,211.1300048828125,211.8999938964844,207.8000030517578,210.2100067138672,48929
2026-01-08,217.0800018310547,225.0,209.0,209.0,260300
2026-01-09,210.6999969482422,219.4100036621093,208.9199981689453,216.0,148348
2026-01-12,207.3600006103516,212.0,205.3300018310547,212.0,46976
2026-01-13,203.44000244140625,209.8000030517578,202.1999969482422,207.3600006103516,36799
2026-01-14,203.94000244140625,205.75,201.4199981689453,202.0,41440
2026-01-15,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,0
2026-01-16,204.19000244140625,206.25,202.7700042724609,202.9499969482422,22677
2026-02-02,212.72686767578125,214.56329752759342,198.35478545319742,210.59101627157924,87014
2026-02-03,242.07986450195312,254.30612013104962,228.55612563780386,228.55612563780386,719381
2026-02-04,234.8439178466797,250.39372074769582,229.67395039213702,247.50932308327987,211001
2026-02-05,231.70999145507812,239.13557241187823,226.56996492794752,236.0415752701409,95601
2026-02-06,225.05999755859375,235.60000610351562,218.61000061035156,228.5,78478
2026-02-09,235.4199981689453,240.55999755859375,225.11000061035156,227.75999450683594,95171
2026-02-10,231.9499969482422,239.0,229.5,239.0,29390
2026-02-11,232.69000244140625,235.39999389648438,228.32000732421875,231.99000549316406,31585
2026-02-12,229.14999389648438,233.60000610351562,226.60000610351562,232.1999969482422,20494
2026-02-13,224.25,230.2899932861328,223.0399932861328,230.2899932861328,23182
