date,close,high,low,open,volume
2025-07-29,1486.9000244140625,1496.0,1445.300048828125,1460.9000244140625,44601
2025-07-30,1486.699951171875,1500.199951171875,1471.0999755859375,1489.0,31345
2025-07-31,1466.4000244140625,1497.9000244140625,1440.5,1452.0,78416
2025-08-01,1427.9000244140625,1474.0999755859375,1422.199951171875,1466.4000244140625,45411
2025-08-04,1447.5,1460.5999755859375,1426.4000244140625,1449.9000244140625,58429
2025-08-05,1590.4000244140625,1638.199951171875,1451.0,1456.0999755859375,1327786
2025-08-06,1551.300048828125,1584.5999755859375,1531.5,1584.5999755859375,244410
2025-08-07,1488.5999755859375,1544.9000244140625,1469.9000244140625,1544.9000244140625,150046
2025-08-08,1497.699951171875,1508.699951171875,1471.300048828125,1500.5,67344
2025-08-11,1483.199951171875,1509.5999755859375,1463.800048828125,1500.0,77077
2025-08-12,1464.199951171875,1492.0999755859375,1460.0,1481.9000244140625,44526
2025-08-13,1465.5999755859375,1488.9000244140625,1439.199951171875,1464.9000244140625,80913
2025-08-14,1517.300048828125,1535.199951171875,1467.9000244140625,1467.9000244140625,196907
2025-08-18,1540.0999755859375,1549.0,1507.800048828125,1529.5,87159
2025-08-19,1515.0999755859375,1540.0999755859375,1510.199951171875,1540.0999755859375,54141
2025-08-20,1498.4000244140625,1538.0,1492.0,1522.0,79050
2025-08-21,1510.300048828125,1535.300048828125,1503.5999755859375,1510.0,77757
2025-08-22,1520.4000244140625,1531.800048828125,1499.0,1510.300048828125,123555
2025-08-25,1501.5999755859375,1532.0999755859375,1495.0,1530.0,41703
2025-08-26,1457.800048828125,1501.300048828125,1448.0,1497.0999755859375,60814
2025-08-28,1421.0,1470.0,1416.4000244140625,1457.699951171875,67341
2025-08-29,1396.0,1437.9000244140625,1390.5,1428.0999755859375,62464
2025-09-01,1445.9000244140625,1454.800048828125,1402.5999755859375,1403.300048828125,54917
2025-09-02,1439.4000244140625,1460.199951171875,1430.0,1446.0,64979
2025-09-03,1453.800048828125,1460.0,1436.5999755859375,1439.9000244140625,55058
2025-09-04,1414.0999755859375,1473.9000244140625,1408.4000244140625,1456.9000244140625,68171
2025-09-05,1408.0,1425.4000244140625,1402.0999755859375,1415.0999755859375,42661
2025-09-08,1416.800048828125,1423.9000244140625,1404.0999755859375,1414.5999755859375,53076
2025-09-09,1412.5999755859375,1422.9000244140625,1400.0,1417.300048828125,51877
2025-09-10,1471.199951171875,1486.300048828125,1456.0,1470.0,326354
2025-09-11,1532.0999755859375,1579.0,1483.0,1493.9000244140625,569189
2025-09-12,1678.5,1736.800048828125,1540.0,1545.0,2989158
2025-09-15,1672.0999755859375,1694.800048828125,1648.199951171875,1681.800048828125,300286
2025-09-16,1728.4000244140625,1735.0,1659.0999755859375,1679.0,584167
2025-09-17,1783.199951171875,1810.0,1706.699951171875,1732.0,724743
2025-09-18,1772.300048828125,1809.0,1752.5999755859375,1789.0,271998
2025-09-19,1798.300048828125,1819.699951171875,1757.0,1771.9000244140625,342558
2025-09-22,1807.5999755859373,1888.0,1792.300048828125,1800.300048828125,547816
2025-09-23,1869.0,1876.0,1784.0,1812.0,387647
2025-09-24,1929.199951171875,1932.0,1860.699951171875,1872.4000244140625,884324
2025-09-25,1898.300048828125,1920.800048828125,1879.0,1920.0,292941
2025-09-26,1879.0,1909.9000244140625,1861.5,1893.0,258711
2025-09-29,1907.9000244140625,1924.199951171875,1863.699951171875,1896.300048828125,395708
2025-09-30,1851.4000244140625,1915.9000244140625,1824.5,1915.9000244140625,170549
2025-10-01,1898.5999755859373,1908.9000244140625,1835.0,1836.0,116945
2025-10-03,1936.0999755859373,1945.0,1890.5999755859373,1900.0,205411
2025-10-06,1952.5,1995.800048828125,1930.0,1945.0999755859373,285756
2025-10-07,1966.199951171875,1980.0,1943.4000244140625,1952.5,158876
2025-10-08,1956.800048828125,1988.5,1950.199951171875,1966.199951171875,189172
2025-10-09,1952.199951171875,1980.0,1922.699951171875,1960.0,117265
2025-10-10,1880.699951171875,1958.9000244140625,1875.0,1954.0,126693
2025-10-13,1889.0,1928.0,1866.199951171875,1902.4000244140625,122680
2025-10-14,2127.699951171875,2155.89990234375,1922.199951171875,1933.0,4658620
2025-10-15,2205.89990234375,2247.699951171875,2106.300048828125,2120.0,2398017
2025-10-16,2220.199951171875,2228.60009765625,2112.199951171875,2190.10009765625,990587
2025-10-17,2288.89990234375,2318.800048828125,2206.0,2210.0,1490950
2025-10-20,2182.800048828125,2275.0,2175.5,2275.0,398016
2025-10-21,2139.60009765625,2189.10009765625,2112.800048828125,2152.0,133589
2025-10-23,2291.199951171875,2300.0,2149.5,2150.0,916908
2025-10-24,2262.89990234375,2303.89990234375,2230.0,2293.0,324436
2025-10-27,2233.800048828125,2270.60009765625,2187.0,2265.699951171875,210057
2025-10-28,2280.800048828125,2311.0,2231.0,2245.0,380641
2025-10-29,2353.0,2385.0,2315.0,2326.0,696842
2025-10-30,2467.39990234375,2475.0,2356.0,2375.0,841860
2025-10-31,2548.10009765625,2572.0,2463.60009765625,2525.0,1045236
2025-11-03,2464.10009765625,2542.10009765625,2400.0,2529.0,550934
2025-11-04,2526.39990234375,2560.0,2447.0,2487.89990234375,741154
2025-11-06,2373.89990234375,2399.800048828125,2281.199951171875,2300.0,1395378
2025-11-07,2419.199951171875,2432.199951171875,2217.10009765625,2359.0,1026884
2025-11-10,2427.5,2474.10009765625,2402.0,2419.89990234375,420475
2025-11-11,2591.699951171875,2613.5,2432.0,2432.0,1496930
2025-11-12,2609.300048828125,2625.0,2457.60009765625,2574.699951171875,827891
2025-11-13,2576.89990234375,2643.699951171875,2570.0,2605.699951171875,402942
2025-11-14,2626.60009765625,2659.89990234375,2571.300048828125,2589.699951171875,452922
2025-11-17,2628.60009765625,2683.0,2605.5,2649.89990234375,455660
2025-11-18,2583.89990234375,2626.300048828125,2565.10009765625,2623.60009765625,253546
2025-11-19,2595.89990234375,2628.199951171875,2556.800048828125,2583.89990234375,191355
2025-11-20,2696.89990234375,2706.60009765625,2609.89990234375,2609.89990234375,498015
2025-11-21,2605.89990234375,2719.0,2588.300048828125,2689.89990234375,328225
2025-11-24,2551.60009765625,2649.0,2530.0,2607.0,249910
2025-11-25,2539.0,2600.0,2531.60009765625,2553.300048828125,307588
2025-11-26,2468.0,2548.39990234375,2460.0,2542.0,285049
2025-11-27,2486.800048828125,2561.10009765625,2475.0,2488.0,324551
2025-11-28,2532.39990234375,2584.0,2463.10009765625,2486.800048828125,437126
2025-12-01,2574.89990234375,2609.800048828125,2500.0,2537.60009765625,376115
2025-12-02,2527.699951171875,2574.0,2488.60009765625,2574.0,207573
2025-12-03,2505.800048828125,2547.699951171875,2481.699951171875,2530.60009765625,164990
2025-12-04,2518.199951171875,2544.0,2500.60009765625,2506.5,102730
2025-12-05,2383.89990234375,2525.699951171875,2341.10009765625,2525.699951171875,394219
2025-12-08,2328.300048828125,2433.0,2288.199951171875,2414.89990234375,413999
2025-12-09,2332.39990234375,2349.10009765625,2268.10009765625,2302.0,171122
2025-12-10,2279.5,2355.199951171875,2258.699951171875,2332.39990234375,198137
2025-12-11,2315.89990234375,2336.5,2252.0,2277.10009765625,103702
2025-12-12,2345.5,2358.699951171875,2302.0,2324.0,128756
2025-12-15,2378.10009765625,2415.89990234375,2345.5,2345.5,203638
2025-12-16,2381.0,2435.89990234375,2352.5,2375.10009765625,209494
2025-12-17,2319.5,2379.699951171875,2286.89990234375,2378.0,156935
2025-12-18,2306.0,2333.89990234375,2238.199951171875,2318.39990234375,389312
2025-12-19,2339.39990234375,2348.0,2295.0,2326.60009765625,124286
2025-12-22,2459.199951171875,2474.60009765625,2351.199951171875,2359.39990234375,294988
2025-12-23,2434.10009765625,2466.0,2409.199951171875,2465.10009765625,119558
2025-12-24,2450.699951171875,2477.0,2397.0,2420.0,187371
2025-12-26,2394.10009765625,2530.89990234375,2383.800048828125,2449.5,295784
2025-12-29,2387.300048828125,2457.0,2372.199951171875,2398.0,175837
2025-12-30,2367.89990234375,2398.300048828125,2312.300048828125,2398.300048828125,185356
2025-12-31,2416.699951171875,2428.0,2374.5,2384.0,119159
2026-01-01,2395.5,2435.800048828125,2390.0,2428.0,48568
2026-01-02,2372.199951171875,2401.5,2356.10009765625,2395.5,99684
2026-01-05,2473.89990234375,2523.0,2399.10009765625,2410.699951171875,650085
2026-01-06,2535.800048828125,2571.199951171875,2400.0,2491.199951171875,636623
2026-01-07,2553.300048828125,2575.0,2505.0,2526.60009765625,193136
2026-01-08,2517.60009765625,2622.0,2500.10009765625,2549.800048828125,476297
2026-01-09,2689.699951171875,2742.0,2504.0,2517.60009765625,4704227
2026-01-12,2666.60009765625,2725.0,2634.5,2668.0,1008912
2026-01-13,2634.39990234375,2722.0,2605.60009765625,2666.60009765625,355082
2026-01-14,2637.60009765625,2669.89990234375,2613.699951171875,2630.0,206781
2026-01-15,2637.60009765625,2637.60009765625,2637.60009765625,2637.60009765625,0
2026-01-16,2670.699951171875,2809.0,2630.5,2645.60009765625,1150910
2026-02-09,3404.699951171875,3425.0,3240.0,3245.10009765625,436212
2026-02-10,3637.39990234375,3688.699951171875,3430.0,3440.199951171875,865656
2026-02-11,3551.800048828125,3640.0,3482.0,3636.0,417447
2026-02-12,3560.60009765625,3748.699951171875,3490.0,3540.0,795137
2026-02-13,3586.5,3640.800048828125,3530.0,3535.0,356484
2026-02-16,3711.199951171875,3725.0,3579.5,3588.0,418931
2026-02-17,3758.39990234375,3822.0,3639.199951171875,3744.89990234375,598062
2026-02-18,3745.0,3786.199951171875,3693.699951171875,3755.0,204440
2026-02-19,3647.89990234375,3804.89990234375,3595.300048828125,3745.0,262748
2026-02-20,3657.60009765625,3796.800048828125,3601.0,3640.0,417382
