date,close,high,low,open,volume
2025-06-11,311.2605895996094,314.3855902608202,304.11770499503587,307.4411308912672,1409481
2025-06-12,307.3419189453125,312.2030647349736,304.3657220661438,312.2030647349736,732033
2025-06-13,305.0105895996094,308.3339852348096,300.64547661375536,300.64547661375536,883279
2025-06-16,305.7050170898437,313.4927383215916,299.9014271132958,306.15145873243983,729224
2025-06-17,308.38360595703125,310.4669498271236,304.1177055991393,305.70501665613534,1410464
2025-06-18,309.4748840332031,311.26059004920575,304.6633596936892,307.7387691883072,805974
2025-06-19,308.53240966796875,309.62368791159304,306.151458220796,309.5244752939108,946166
2025-06-20,312.50067138671875,316.4689338805184,305.1097703818409,307.54034326946925,1732150
2025-06-23,307.68914794921875,311.955048307675,306.399474745174,308.83001736440303,643761
2025-06-24,329.4153747558594,335.56619366793086,310.76455333770684,310.76455333770684,9999026
2025-06-25,333.63165283203125,338.8896187350106,329.36578281538146,330.45706104244806,1596477
2025-06-26,343.0562744140625,346.23089646315555,329.4153723327777,335.26858362800795,1622410
2025-06-27,352.7289123535156,358.5821236202342,340.82412514056585,344.2467635744647,2013593
2025-06-30,363.6912536621094,365.774597469447,351.43923749260057,355.5067124925569,745557
2025-07-01,361.7567138671875,364.5841068735396,353.9194017064905,362.7487794641223,550795
2025-07-02,360.0702209472656,362.5007634973922,354.911467726874,361.7567142988034,404774
2025-07-03,368.8995971679688,374.2567453202483,359.1277450124052,360.6654345728628,1190151
2025-07-04,367.3618774414063,371.82617261554105,362.3023671310716,369.94125404154977,451791
2025-07-07,371.7765808105469,374.5543523595293,359.6237773017298,364.088072468234,566524
2025-07-08,372.0741882324219,373.7111206798504,367.16348171645393,370.68530245847455,401590
2025-07-09,365.1297302246094,373.0166638170879,363.2944330937331,369.04840143605503,228865
2025-07-10,363.5424499511719,371.08212426429446,362.3023679555347,364.0880739190765,167518
2025-07-11,367.5107116699219,369.7924504275756,362.4511710818209,363.5424492910881,248062
2025-07-14,386.5087585449219,388.6912846698988,364.6833156425185,368.7507906021451,1995415
2025-07-15,387.2528076171875,395.0901196928557,385.1694638311392,388.3936769861971,941094
2025-07-16,378.621826171875,390.0802018956906,377.1833492323852,387.6496290912767,352395
2025-07-17,383.2845458984375,386.9055792387896,379.26666210261743,379.86190751038026,379020
2025-07-18,378.3738098144531,383.6813667738463,375.298400431637,382.0444646061109,189098
2025-07-21,380.25872802734375,383.63177524917575,374.7031849511385,378.3242182946991,263030
2025-07-22,377.2825317382813,383.2349252778309,376.48889137651696,380.5563663502971,220466
2025-07-23,378.0762023925781,380.5563663675026,371.0325306487047,377.9769897784933,178380
2025-07-24,372.9670715332031,379.8619092343847,372.27261350842144,376.19128470815946,127436
2025-07-25,364.7825317382813,374.05832083999337,363.1952207296852,369.6436471033123,234926
2025-07-28,362.10394287109375,366.2706304882793,355.159483692744,364.6833194781401,199562
2025-07-29,375.496826171875,379.9611213311179,361.6574990680464,363.0464151157177,1002949
2025-07-30,375.1000061035156,385.6159074257639,373.7111203308653,378.47302305864906,369788
2025-07-31,377.6499938964844,383.7999877929688,369.9500122070313,373.0,333216
2025-08-01,368.1499938964844,379.7999877929688,365.0,377.6499938964844,212452
2025-08-04,367.3500061035156,370.1000061035156,363.1000061035156,368.1499938964844,149966
2025-08-05,366.5,376.7999877929688,364.3999938964844,367.0,223179
2025-08-06,357.6499938964844,372.8999938964844,356.0,367.8999938964844,443912
2025-08-07,350.8500061035156,358.70001220703125,345.54998779296875,357.8500061035156,255125
2025-08-08,340.29998779296875,353.3999938964844,337.79998779296875,350.8500061035156,125090
2025-08-11,339.5,343.45001220703125,333.6000061035156,337.95001220703125,662069
2025-08-12,350.20001220703125,355.8999938964844,339.79998779296875,342.0,510763
2025-08-13,347.6499938964844,352.5,337.3500061035156,348.8999938964844,506303
2025-08-14,354.1499938964844,356.95001220703125,341.3500061035156,348.0,387213
2025-08-18,366.7999877929688,370.0,348.6499938964844,354.1499938964844,384237
2025-08-19,371.1499938964844,374.3500061035156,364.5,366.7999877929688,638706
2025-08-20,364.1000061035156,374.3500061035156,362.5499877929688,371.0,589504
2025-08-21,368.1499938964844,369.7999877929688,363.5,364.0,457410
2025-08-22,377.0,386.5,366.8500061035156,368.1499938964844,740640
2025-08-25,388.1000061035156,390.0,373.1000061035156,377.0,1496369
2025-08-26,386.5499877929688,395.7999877929688,381.1499938964844,382.2999877929688,804844
2025-08-28,384.3500061035156,390.0,378.3500061035156,382.0499877929688,473015
2025-08-29,381.5,390.0,378.6000061035156,385.0,232117
2025-09-01,388.5,398.8999938964844,380.4500122070313,381.0499877929688,872427
2025-09-02,382.75,389.8999938964844,379.1000061035156,389.0,261706
2025-09-03,376.0,386.1000061035156,374.3500061035156,384.0,286892
2025-09-04,381.25,383.0,374.0,379.2999877929688,280231
2025-09-05,381.9500122070313,387.6000061035156,378.0,382.0,256456
2025-09-08,382.5,387.3500061035156,379.0,382.8999938964844,162733
2025-09-09,388.7000122070313,390.0,380.2999877929688,387.0499877929688,563304
2025-09-10,384.1499938964844,396.0,380.5,396.0,544824
2025-09-11,383.5499877929688,388.5,381.7999877929688,385.0,155814
2025-09-12,387.25,392.0,381.5,384.75,288114
2025-09-15,386.6499938964844,396.0,379.0499877929688,387.0,436488
2025-09-16,407.1000061035156,413.5,385.1000061035156,386.5,5066472
2025-09-17,402.1499938964844,411.25,401.0,409.0,991609
2025-09-18,415.8500061035156,419.3500061035156,398.1000061035156,402.7999877929688,3188177
2025-09-19,426.5499877929688,429.3999938964844,412.4500122070313,417.1000061035156,2531058
2025-09-22,431.8500061035156,439.7000122070313,421.8500061035156,424.0,1870139
2025-09-23,442.75,453.0,426.5,432.0,2659706
2025-09-24,445.9500122070313,449.0,440.0,444.0,941692
2025-09-25,448.7000122070313,451.5,435.7999877929688,445.0,941508
2025-09-26,448.8999938964844,454.2999877929688,442.1000061035156,446.0499877929688,911310
2025-09-29,476.4500122070313,481.8999938964844,451.1499938964844,451.1499938964844,4223294
2025-09-30,459.3500061035156,478.3999938964844,455.1000061035156,474.0,1138216
2025-10-01,452.75,469.25,443.8500061035156,459.3500061035156,841986
2025-10-03,462.3999938964844,463.8999938964844,450.0,453.0,572542
2025-10-06,450.8500061035156,465.7000122070313,449.1000061035156,464.8500061035156,489397
2025-10-07,450.8500061035156,459.3500061035156,447.6499938964844,451.0,375546
2025-10-08,446.1000061035156,457.1000061035156,444.0,450.6000061035156,416634
2025-10-09,481.6000061035156,485.8999938964844,446.8500061035156,448.7000122070313,8799361
2025-10-10,469.6499938964844,488.3500061035156,466.0,475.0,2079302
2025-10-13,458.2999877929688,468.8999938964844,457.0,465.0,383141
2025-10-14,480.3999938964844,486.0,454.3999938964844,458.5,1269304
2025-10-15,469.3999938964844,482.0,467.4500122070313,480.0,499366
2025-10-16,468.2999877929688,475.6499938964844,466.0,471.8999938964844,270646
2025-10-17,455.2999877929688,472.8500061035156,453.3999938964844,467.2000122070313,304900
2025-10-20,453.8999938964844,459.7000122070313,449.0,455.2999877929688,313211
2025-10-21,460.0499877929688,465.7999877929688,453.8999938964844,453.8999938964844,99167
2025-10-23,458.1499938964844,461.5,452.0,460.1499938964844,232482
2025-10-24,448.3999938964844,461.5499877929688,445.3500061035156,461.5499877929688,362255
2025-10-27,455.7999877929688,457.5,436.0,447.5,1170724
2025-10-28,463.3500061035156,470.8500061035156,453.8500061035156,455.5499877929688,503393
2025-10-29,462.5,470.5,459.1000061035156,463.0,283152
2025-10-30,459.8500061035156,467.0,457.2999877929688,464.9500122070313,186931
2025-10-31,464.8500061035156,470.7999877929688,456.0,457.8500061035156,489816
2025-11-03,478.25,480.0,458.0,463.7000122070313,1100670
2025-11-04,474.2000122070313,480.5,468.6499938964844,479.9500122070313,1290498
2025-11-06,464.0,478.7000122070313,457.2000122070313,478.7000122070313,601880
2025-11-07,472.4500122070313,477.0,454.2000122070313,461.4500122070313,420833
2025-11-10,481.2999877929688,497.1000061035156,470.0,473.0,2728272
2025-11-11,469.5,481.2999877929688,456.8500061035156,480.75,750615
2025-11-12,467.6000061035156,472.2999877929688,461.25,470.0,550255
2025-11-13,448.1499938964844,468.6499938964844,443.7999877929688,467.4500122070313,507630
2025-11-14,459.5499877929688,466.5,448.3500061035156,451.0,613667
2025-11-17,449.8999938964844,468.0,447.5,460.8999938964844,516807
2025-11-18,452.4500122070313,459.7000122070313,450.3500061035156,453.25,372912
2025-11-19,448.8999938964844,459.7000122070313,447.3500061035156,452.4500122070313,215933
2025-11-20,438.8999938964844,454.3999938964844,435.0,450.0,381553
2025-11-21,432.2999877929688,437.9500122070313,427.25,436.4500122070313,560471
2025-11-24,416.8999938964844,430.0,411.5499877929688,429.9500122070313,1620674
2025-11-25,412.5499877929688,424.8999938964844,410.5,419.1499938964844,694552
2025-11-26,425.5499877929688,428.1000061035156,412.5499877929688,412.5499877929688,305480
2025-11-27,421.3500061035156,428.8999938964844,416.5499877929688,426.0,213238
2025-11-28,427.8999938964844,434.0,419.2000122070313,421.6499938964844,743849
2025-12-01,422.8500061035156,426.7999877929688,417.0,426.0,376916
2025-12-02,426.25,428.5499877929688,418.0499877929688,422.75,482721
2025-12-03,424.2000122070313,428.0,415.2000122070313,424.0,398677
2025-12-04,436.1499938964844,448.8999938964844,421.8500061035156,422.0,5299021
2025-12-05,432.0,439.1499938964844,430.1499938964844,433.8999938964844,397750
2025-12-08,417.3500061035156,432.7999877929688,415.7000122070313,432.7000122070313,244950
2025-12-09,435.0499877929688,439.6000061035156,411.3500061035156,418.1000061035156,428508
2025-12-10,431.0,435.5,420.25,430.1000061035156,763848
2025-12-11,429.5499877929688,431.5,423.5,426.5,523825
2025-12-12,440.6000061035156,444.4500122070313,430.5,431.8999938964844,887439
2025-12-15,461.5,464.0,441.7999877929688,445.7999877929688,1660798
2025-12-16,455.7000122070313,465.0,451.2999877929688,463.9500122070313,532015
2025-12-17,455.1000061035156,458.6000061035156,452.3999938964844,458.6000061035156,196210
2025-12-18,447.6000061035156,463.7000122070313,445.5,455.1000061035156,299685
2025-12-19,452.1000061035156,453.7999877929688,439.2000122070313,448.2999877929688,307463
2025-12-22,451.9500122070313,457.7000122070313,448.0,454.7000122070313,284307
2025-12-23,463.0,467.0,449.0,452.3999938964844,870599
2025-12-24,453.8500061035156,466.3500061035156,451.2000122070313,464.3999938964844,412051
2025-12-26,442.8500061035156,454.8999938964844,441.1000061035156,453.0,421728
2025-12-29,450.6499938964844,454.0,440.0,441.1499938964844,466581
2025-12-30,450.8999938964844,454.0,442.0,450.6499938964844,897924
2025-12-31,454.0,459.7999877929688,448.0499877929688,450.1499938964844,738032
2026-01-01,443.8999938964844,456.7000122070313,441.75,454.0499877929688,273176
2026-01-02,451.2999877929688,453.7000122070313,443.6499938964844,446.0,273938
2026-01-05,456.2000122070313,460.9500122070313,451.1499938964844,453.7999877929688,390075
2026-01-06,454.8500061035156,470.0,451.1000061035156,456.7000122070313,701281
2026-01-07,453.8999938964844,460.2000122070313,446.3999938964844,453.9500122070313,483188
2026-01-08,450.25,455.5,446.1000061035156,453.8999938964844,403210
2026-01-09,440.9500122070313,449.0,436.7999877929688,449.0,520722
2026-01-12,437.0499877929688,442.6499938964844,431.75,440.0,274026
2026-01-13,431.6000061035156,441.75,428.2999877929688,437.0499877929688,272284
2026-01-14,434.25,439.3999938964844,430.25,431.5499877929688,209342
2026-01-15,434.25,434.25,434.25,434.25,0
2026-01-16,425.1499938964844,435.4500122070313,423.0,432.25,199296
2026-01-22,420.04998779296875,424.3500061035156,415.20001220703125,415.20001220703125,277382
2026-01-23,408.8500061035156,421.29998779296875,407.70001220703125,420.0,282363
2026-01-27,409.54998779296875,412.0,401.79998779296875,405.0,384607
2026-01-28,415.20001220703125,419.54998779296875,407.95001220703125,408.0,250308
2026-01-29,408.5,418.70001220703125,404.3999938964844,415.0,463890
2026-01-30,409.25,416.54998779296875,403.20001220703125,408.5,878875
2026-02-02,397.29998779296875,424.79998779296875,393.6499938964844,417.25,854490
2026-02-03,409.29998779296875,414.8999938964844,398.8999938964844,410.0,655485
2026-02-04,421.5,424.70001220703125,407.04998779296875,409.0,484472
2026-02-05,414.8999938964844,421.3999938964844,412.8999938964844,421.3999938964844,139754
