date,close,high,low,open,volume
2025-07-18,42.310001373291016,43.97999954223633,42.0,43.97999954223633,3616
2025-07-21,42.43999862670898,43.5,42.09999847412109,42.290000915527344,11104
2025-07-22,42.400001525878906,43.119998931884766,42.119998931884766,42.43999862670898,1136
2025-07-23,42.18999862670898,42.970001220703125,42.18999862670898,42.18999862670898,5976
2025-07-24,42.02999877929688,42.84999847412109,42.0,42.0099983215332,8650
2025-07-25,41.97999954223633,42.77999877929688,41.5,41.5,6497
2025-07-28,41.2400016784668,42.81999969482422,40.34999847412109,42.81999969482422,14858
2025-07-29,44.619998931884766,47.5,41.220001220703125,41.22999954223633,177156
2025-07-30,43.09999847412109,46.25,42.5,45.0,29984
2025-07-31,42.58000183105469,43.84999847412109,42.0,42.0,6473
2025-08-01,42.18999862670898,42.97999954223633,42.0,42.59999847412109,5781
2025-08-04,42.209999084472656,42.900001525878906,41.5,42.0,14974
2025-08-05,41.75,42.36000061035156,41.34999847412109,41.34999847412109,47302
2025-08-06,41.040000915527344,42.59999847412109,40.54999923706055,41.209999084472656,131319
2025-08-07,40.65999984741211,43.5,40.119998931884766,43.5,26752
2025-08-08,40.869998931884766,41.5,40.29999923706055,40.88999938964844,20459
2025-08-11,41.18999862670898,42.58000183105469,40.11000061035156,40.11000061035156,19109
2025-08-12,41.13999938964844,42.310001373291016,40.5099983215332,40.5099983215332,1489
2025-08-13,41.02000045776367,42.59999847412109,40.5099983215332,40.9900016784668,19392
2025-08-14,40.52999877929688,42.79999923706055,40.220001220703125,42.79999923706055,13907
2025-08-18,40.54999923706055,41.4900016784668,40.27999877929688,41.34000015258789,11952
2025-08-19,40.5099983215332,41.36000061035156,40.29999923706055,41.36000061035156,4354
2025-08-20,40.52999877929688,41.0,40.400001525878906,40.540000915527344,11251
2025-08-21,39.70000076293945,40.77999877929688,39.11000061035156,40.66999816894531,21364
2025-08-22,39.06999969482422,40.79999923706055,38.310001373291016,40.79999923706055,13103
2025-08-25,38.79999923706055,39.18999862670898,38.34999847412109,38.34999847412109,5850
2025-08-26,37.970001220703125,39.5,37.5,39.22999954223633,14477
2025-08-28,37.4900016784668,39.060001373291016,37.0,39.060001373291016,19163
2025-08-29,36.119998931884766,37.88999938964844,35.61000061035156,37.68000030517578,23501
2025-09-01,36.20000076293945,37.54999923706055,35.0099983215332,35.5,30397
2025-09-02,36.459999084472656,38.2599983215332,36.20000076293945,36.20000076293945,12537
2025-09-03,37.77000045776367,37.97999954223633,36.52999877929688,37.790000915527344,3242
2025-09-04,37.79999923706055,38.970001220703125,37.08000183105469,37.9900016784668,10971
2025-09-05,38.18000030517578,38.59999847412109,37.52000045776367,38.59999847412109,1519
2025-09-08,38.43000030517578,38.9900016784668,37.79999923706055,38.900001525878906,6408
2025-09-09,37.900001525878906,38.7400016784668,37.5,38.7400016784668,5981
2025-09-10,39.86000061035156,41.04999923706055,37.88999938964844,38.65999984741211,47966
2025-09-11,40.22999954223633,40.95000076293945,39.86000061035156,40.95000076293945,14050
2025-09-12,39.34000015258789,40.97999954223633,39.02000045776367,40.97999954223633,3346
2025-09-15,38.380001068115234,39.34000015258789,37.5,39.33000183105469,7184
2025-09-16,38.65999984741211,40.59999847412109,37.970001220703125,40.59999847412109,4908
2025-09-17,38.150001525878906,39.619998931884766,37.5,38.9900016784668,12637
2025-09-18,38.34000015258789,38.900001525878906,37.90999984741211,38.150001525878906,10030
2025-09-19,38.459999084472656,40.0,37.65999984741211,37.65999984741211,14795
2025-09-22,38.47999954223633,39.29999923706055,37.52000045776367,38.650001525878906,5629
2025-09-23,37.81999969482422,40.5,37.5,37.709999084472656,16258
2025-09-24,37.81999969482422,39.0099983215332,37.5099983215332,39.0099983215332,5089
2025-09-25,37.560001373291016,39.0,37.5,37.81999969482422,2778
2025-09-26,36.5,38.310001373291016,36.0,38.310001373291016,4858
2025-09-29,36.2400016784668,38.0,35.900001525878906,38.0,4547
2025-09-30,37.34000015258789,37.900001525878906,36.040000915527344,36.959999084472656,4339
2025-10-01,37.0,37.86000061035156,35.5,37.84999847412109,14736
2025-10-03,37.790000915527344,37.84999847412109,36.540000915527344,37.84999847412109,2060
2025-10-06,36.72999954223633,37.790000915527344,36.209999084472656,37.790000915527344,4069
2025-10-07,36.84999847412109,37.59000015258789,36.5099983215332,37.59000015258789,3848
2025-10-08,37.02000045776367,37.79999923706055,36.09999847412109,36.84999847412109,4173
2025-10-09,36.970001220703125,37.18000030517578,36.52999877929688,37.02000045776367,3545
2025-10-10,37.43999862670898,39.13999938964844,36.5,37.0,10763
2025-10-13,37.2400016784668,38.18000030517578,36.5099983215332,38.150001525878906,1414
2025-10-14,33.720001220703125,37.77000045776367,31.989999771118164,36.400001525878906,123849
2025-10-15,34.36000061035156,35.0,33.54999923706055,34.70000076293945,16987
2025-10-16,34.880001068115234,37.0,34.209999084472656,35.38999938964844,25237
2025-10-17,34.38999938964844,35.9900016784668,34.119998931884766,35.9900016784668,3147
2025-10-20,35.2400016784668,38.470001220703125,34.04999923706055,38.470001220703125,11236
2025-10-21,35.43000030517578,36.79999923706055,35.0,35.2400016784668,2085
2025-10-23,35.11000061035156,36.790000915527344,34.540000915527344,36.790000915527344,2706
2025-10-24,35.689998626708984,36.9900016784668,34.25,35.0,9138
2025-10-27,35.31999969482422,36.5,34.720001220703125,34.97999954223633,12081
2025-10-28,33.95000076293945,36.70000076293945,33.0,36.70000076293945,28175
2025-10-29,36.41999816894531,37.0,33.95000076293945,33.95000076293945,16612
2025-10-30,38.459999084472656,40.0,35.54999923706055,37.59999847412109,65380
2025-10-31,39.150001525878906,40.79999923706055,37.58000183105469,39.0,23720
2025-11-03,38.7400016784668,40.70000076293945,38.29999923706055,40.70000076293945,27142
2025-11-04,37.11000061035156,38.70000076293945,36.34999847412109,38.70000076293945,10921
2025-11-06,35.459999084472656,37.790000915527344,35.0,37.5,9537
2025-11-07,35.4900016784668,37.0,34.9900016784668,37.0,7090
2025-11-10,35.02000045776367,35.9900016784668,34.5,35.9900016784668,10966
2025-11-11,34.59000015258789,35.02000045776367,33.93000030517578,35.02000045776367,7407
2025-11-12,34.47999954223633,35.83000183105469,34.06999969482422,34.599998474121094,6969
2025-11-13,34.369998931884766,36.5,33.93000030517578,36.5,7665
2025-11-14,33.90999984741211,35.9900016784668,33.0,35.06999969482422,15474
2025-11-17,33.970001220703125,35.0,33.849998474121094,34.59000015258789,10818
2025-11-18,33.56999969482422,35.0,33.5,33.970001220703125,28481
2025-11-19,33.31999969482422,34.689998626708984,33.0,34.2400016784668,9483
2025-11-20,33.47999954223633,33.70000076293945,33.0,33.31999969482422,2555
2025-11-21,32.380001068115234,33.4900016784668,31.14999961853028,33.47999954223633,36178
2025-11-24,31.6299991607666,33.0,31.5,32.65999984741211,15462
2025-11-25,31.06999969482422,32.9900016784668,30.89999961853028,31.0,13984
2025-11-26,31.559999465942383,31.979999542236328,30.100000381469727,31.07999992370605,20661
2025-11-27,32.56999969482422,32.97999954223633,31.979999542236328,31.989999771118164,4708
2025-11-28,32.79999923706055,33.150001525878906,31.6200008392334,32.72999954223633,4468
2025-12-01,32.77000045776367,32.79999923706055,32.0099983215332,32.790000915527344,1087
2025-12-02,31.239999771118164,32.970001220703125,30.549999237060547,32.779998779296875,6658
2025-12-03,30.56999969482422,31.88999938964844,30.489999771118164,31.239999771118164,14976
2025-12-04,30.68000030517578,32.88999938964844,30.100000381469727,31.989999771118164,17159
2025-12-05,30.299999237060547,31.46999931335449,30.200000762939453,30.280000686645508,4686
2025-12-08,30.11000061035156,33.4900016784668,30.0,33.4900016784668,7210
2025-12-09,30.420000076293945,32.0,30.0,30.799999237060547,5728
2025-12-10,28.959999084472656,31.8799991607666,28.450000762939453,31.8799991607666,29801
2025-12-11,28.93000030517578,29.729999542236328,28.809999465942383,29.0,11331
2025-12-12,28.190000534057617,29.739999771118164,28.0,29.739999771118164,27864
2025-12-15,28.6200008392334,29.979999542236328,28.100000381469727,28.64999961853028,21627
2025-12-16,29.34000015258789,31.0,28.0,28.0,30654
2025-12-17,28.43000030517578,30.309999465942383,28.0,29.190000534057617,24338
2025-12-18,28.34000015258789,29.96999931335449,28.200000762939453,29.96999931335449,2835
2025-12-19,28.6200008392334,28.979999542236328,28.0,28.96999931335449,8564
2025-12-22,28.479999542236328,29.0,28.200000762939453,28.6200008392334,13353
2025-12-23,28.290000915527344,28.89999961853028,28.11000061035156,28.89999961853028,17450
2025-12-24,28.770000457763672,30.8799991607666,28.309999465942383,28.43000030517578,17055
2025-12-26,29.030000686645508,29.8799991607666,28.780000686645508,29.299999237060547,3237
2025-12-29,29.84000015258789,30.01000022888184,29.13999938964844,30.0,12445
2025-12-30,27.01000022888184,30.700000762939453,26.100000381469727,30.700000762939453,72215
2025-12-31,26.559999465942383,27.950000762939453,26.0,27.0,39611
2026-01-01,31.709999084472656,31.8700008392334,26.280000686645508,26.96999931335449,515101
2026-01-02,32.08000183105469,34.79999923706055,31.11000061035156,33.900001525878906,403102
2026-01-05,34.97999954223633,38.38999938964844,32.08000183105469,32.08000183105469,640926
2026-01-06,38.2400016784668,39.880001068115234,35.06999969482422,35.06999969482422,297980
2026-01-07,39.20000076293945,40.470001220703125,38.02999877929688,38.790000915527344,164217
2026-01-08,36.95000076293945,39.4900016784668,36.25,39.0,107677
2026-01-09,36.220001220703125,37.5,35.9900016784668,36.27999877929688,18085
2026-01-12,38.09000015258789,38.59999847412109,35.0,35.5,123776
2026-01-13,38.459999084472656,39.880001068115234,38.20000076293945,38.59999847412109,49366
2026-01-14,37.22999954223633,39.65999984741211,37.0,39.65999984741211,55871
2026-01-16,38.130001068115234,39.18999862670898,37.40999984741211,37.40999984741211,42368
2026-02-09,41.130001068115234,42.0,38.65999984741211,39.0,247919
2026-02-10,39.040000915527344,42.7400016784668,38.25,41.0,131573
2026-02-11,39.5099983215332,40.4900016784668,38.959999084472656,39.04999923706055,69751
2026-02-12,38.209999084472656,40.5,38.0,40.0,88396
2026-02-13,39.13999938964844,39.900001525878906,38.04999923706055,39.63999938964844,74248
2026-02-16,39.02000045776367,40.0,38.5,39.9900016784668,120689
2026-02-17,37.880001068115234,39.93000030517578,37.099998474121094,39.93000030517578,108857
2026-02-18,37.599998474121094,38.79999923706055,36.709999084472656,38.70000076293945,116493
2026-02-19,36.63999938964844,38.150001525878906,36.0099983215332,38.0,52013
2026-02-20,35.68000030517578,38.0,35.20000076293945,38.0,95415
