date,close,high,low,open,volume
2025-06-17,750.8485107421875,764.4313351752727,748.1019911384793,764.0318170315692,37895
2025-06-18,749.150634765625,757.1904952985803,744.1070383334214,750.8484954048178,13872
2025-06-19,745.6051635742188,754.0444815527154,734.5691605059897,749.5501766957788,23001
2025-06-20,740.9610595703125,751.0482524069768,734.1696170322202,740.0621742467683,39899
2025-06-23,734.26953125,740.9610638138498,725.6803789735375,730.3245182419319,54119
2025-06-24,731.87255859375,741.0609272962834,727.0786456491836,737.9148895425218,39618
2025-06-25,736.2670288085938,748.801133625345,727.1785089847763,727.1785089847763,46469
2025-06-26,738.614013671875,747.1531806042636,732.4218481974136,735.1184432702495,25690
2025-06-27,776.7157592773438,796.9900555155431,735.5678895829542,747.2530943178093,207919
2025-06-30,759.0381469726562,772.8705940836649,756.4414619056508,770.2239844880459,76179
2025-07-01,749.2006225585938,762.483777674528,745.1057750093507,756.9907385623973,211409
2025-07-02,737.864990234375,753.8946657646883,735.5679132197045,749.050828125972,35744
2025-07-03,734.6690063476562,742.9585507027094,732.0723212692924,736.0672589024126,89081
2025-07-04,733.6702880859375,744.0571505438078,729.1759831497669,732.9212372632425,21930
2025-07-07,735.6177978515625,739.5628108573055,728.8763407640719,733.6702536124834,36709
2025-07-08,739.8624267578125,743.9572743472621,731.6228680087136,742.0596546158209,32062
2025-07-09,739.163330078125,741.410482554193,729.8751120352931,739.862456373373,20327
2025-07-10,733.7702026367188,743.8573960614971,732.3220255123127,741.0609518310754,221728
2025-07-11,729.7752685546875,742.159539053845,726.0799389297623,740.6614373916791,22763
2025-07-14,733.3207397460938,738.464246335172,727.6279414236941,729.5754857126611,72143
2025-07-15,730.2745971679688,740.461700123718,725.38077428045,736.8162952220041,106802
2025-07-16,723.5331420898438,733.9699286722557,721.1860796951505,732.0723089453046,61494
2025-07-17,726.6292114257812,729.07612293406,720.6867294650789,724.9813362158139,42556
2025-07-18,719.4382934570312,727.0786359237343,714.1949379095043,726.6291932566501,42032
2025-07-21,728.826416015625,730.6740502410655,710.2999054020135,719.438288431986,83399
2025-07-22,728.6765747070312,731.8226123675166,721.1860669038837,731.8226123675166,41463
2025-07-23,727.4281616210938,730.0748321124626,721.0862226883693,730.0748321124626,19770
2025-07-24,743.607666015625,753.0457180420843,725.8302063489188,731.0735618127396,201400
2025-07-25,742.109619140625,747.9522522341716,731.9225155829317,745.0558979527984,36937
2025-07-28,734.7689208984375,742.1095944614406,725.3807930194943,742.1095944614406,40566
2025-07-29,730.6241455078125,737.065994644458,716.8416228401893,734.069791414196,42921
2025-07-30,732.3719482421875,736.5666450564644,725.9300989514671,731.0736056696026,46997
2025-07-31,730.57421875,736.0672579887218,717.4408369142554,731.6228776858103,82066
2025-08-01,738.8637084960938,744.0571396489843,724.2822104109694,730.5742250378953,31460
2025-08-04,752.646240234375,758.8384058768978,723.133650091233,741.9598306256943,57568
2025-08-05,748.7012939453125,758.0394365339425,734.0698100822764,752.6462461991528,53396
2025-08-06,748.2518310546875,752.7960604218708,732.322005047213,734.0697902621229,39274
2025-08-07,737.315673828125,784.0065072198823,722.0849741655732,756.9907537805118,573155
2025-08-08,737.4655151367188,749.0508099474076,730.0748560954066,748.0520755341444,67679
2025-08-11,735.1683959960938,749.0508290781743,727.7777977239366,744.0571568843197,169237
2025-08-12,722.7341918945312,737.7651328170871,718.589419642684,729.0761311176641,46441
2025-08-13,725.5306396484375,730.9237690015133,715.1937017120296,720.4870429630744,26110
2025-08-14,727.528076171875,729.076102279654,719.3384420094806,724.5817975395739,22417
2025-08-18,759.5375366210938,765.5299432216547,725.8302494929387,728.976287341398,160740
2025-08-19,757.0407104492188,762.8832825780956,749.4503530389617,754.6437233944465,41415
2025-08-20,738.2644653320312,756.6411413354573,731.8725409216777,753.0457219533264,114921
2025-08-21,739.6626586914062,745.6550649815055,734.3194541325648,745.6550649815055,36336
2025-08-22,736.66650390625,743.4079614251675,731.5729826084553,738.064756515561,38484
2025-08-25,736.4168090820312,741.0609485741852,729.076135389697,736.6664926900414,32197
2025-08-26,738.6639404296875,743.0084716595661,728.177229193161,736.4167880218604,54302
2025-08-28,730.02490234375,738.6639180979141,727.8276745309428,738.6639180979141,25808
2025-08-29,745.4553833007812,753.2454994580168,726.5293541591874,730.0249245721183,85001
2025-09-01,764.181640625,767.5273764384123,745.0558527300658,745.4553708680446,104017
2025-09-02,773.2701416015625,786.0040057351368,756.0419724796678,764.181682563902,187096
2025-09-03,778.9129638671875,781.5595733876246,765.5298988517816,780.8105226059693,47482
2025-09-04,787.2024536132812,807.3769003604559,771.0728689294826,779.1126685286198,226010
2025-09-05,802.78271484375,809.1247149873876,783.1576200596461,787.2024822702697,106088
2025-09-08,794.742919921875,817.7138117323722,790.5482231388105,812.6702150699106,119179
2025-09-09,787.2024536132812,803.9811790718954,776.9654261778937,802.682836564355,135038
2025-09-10,789.1500244140625,805.9786749666958,785.4546948775276,793.9938619560386,77734
2025-09-11,809.0,820.0,783.0,783.0,213806
2025-09-12,815.3499755859375,821.0,795.0,813.0,176001
2025-09-15,810.2000122070312,817.4000244140625,804.5499877929688,810.9000244140625,149910
2025-09-16,811.9000244140625,818.9500122070312,806.5499877929688,810.2000122070312,52093
2025-09-17,810.5499877929688,815.0,805.2000122070312,811.9000244140625,31865
2025-09-18,805.4500122070312,813.2000122070312,801.5499877929688,810.5499877929688,21455
2025-09-19,815.0999755859375,825.0,800.75,805.4500122070312,98019
2025-09-22,808.6500244140625,825.0,806.2000122070312,815.0,54761
2025-09-23,810.2000122070312,817.0,803.5999755859375,808.6500244140625,43285
2025-09-24,810.9000244140625,815.7999877929688,805.2000122070312,810.2000122070312,32139
2025-09-25,809.3499755859375,814.7000122070312,805.0499877929688,810.9000244140625,29875
2025-09-26,798.8499755859375,809.0499877929688,789.2000122070312,808.2999877929688,37259
2025-09-29,786.75,810.6500244140625,775.5999755859375,805.0,194337
2025-09-30,813.0999755859375,818.0,781.5,786.0,288048
2025-10-01,801.5999755859375,818.0,796.1500244140625,817.9500122070312,76178
2025-10-03,807.9500122070312,811.0,798.9000244140625,798.9000244140625,86371
2025-10-06,816.25,822.7999877929688,804.4000244140625,808.5,115135
2025-10-07,817.0999755859375,821.5,810.0,816.25,45071
2025-10-08,820.0999755859375,857.9000244140625,814.3499755859375,817.0999755859375,602056
2025-10-09,786.7999877929688,817.5999755859375,784.0,802.0,183688
2025-10-10,770.0999755859375,791.9000244140625,764.5499877929688,789.8499755859375,110372
2025-10-13,746.4000244140625,775.1500244140625,742.0999755859375,770.9000244140625,128890
2025-10-14,727.1500244140625,749.5,725.0499877929688,749.5,340786
2025-10-15,741.75,749.5,725.0,727.1500244140625,153376
2025-10-16,758.2999877929688,767.7000122070312,738.0,740.0,122981
2025-10-17,751.4000244140625,760.0,746.2999877929688,758.2999877929688,41487
2025-10-20,755.2999877929688,760.5999755859375,747.2000122070312,760.0,39172
2025-10-21,747.25,757.0,746.0,757.0,20545
2025-10-23,740.0999755859375,756.2000122070312,736.0999755859375,756.0999755859375,60687
2025-10-24,741.75,744.8499755859375,733.6500244140625,740.0999755859375,34796
2025-10-27,744.0999755859375,745.0,735.3499755859375,741.75,23645
2025-10-28,749.4000244140625,755.0,737.2999877929688,744.0999755859375,30664
2025-10-29,753.25,771.2000122070312,745.0,745.0,125642
2025-10-30,755.9000244140625,764.4000244140625,747.0499877929688,753.25,120316
2025-10-31,754.4500122070312,762.5,752.6500244140625,755.9000244140625,60239
2025-11-03,754.6500244140625,762.0,752.1500244140625,754.0,31684
2025-11-04,757.9500122070312,763.0,750.25,750.4000244140625,41678
2025-11-06,756.5999755859375,768.0,749.1500244140625,768.0,33756
2025-11-07,748.3499755859375,754.0,739.0,754.0,24516
2025-11-10,749.8499755859375,752.4000244140625,742.2000122070312,748.0,23282
2025-11-11,743.75,752.0999755859375,740.2999877929688,749.7000122070312,18773
2025-11-12,763.75,789.0,733.2000122070312,743.75,490416
2025-11-13,799.4500122070312,807.6500244140625,761.5,763.75,743496
2025-11-14,792.4000244140625,796.8499755859375,779.0999755859375,791.0999755859375,72760
2025-11-17,786.6500244140625,793.75,780.0999755859375,790.0,39228
2025-11-18,780.8499755859375,786.5,773.5499877929688,784.8499755859375,39446
2025-11-19,778.0,783.0499877929688,771.0,773.7999877929688,26525
2025-11-20,770.5499877929688,777.2999877929688,762.0499877929688,770.9000244140625,46487
2025-11-21,750.5499877929688,766.7000122070312,745.3499755859375,763.5,44014
2025-11-24,752.8499755859375,760.0,740.7999877929688,742.9000244140625,64108
2025-11-25,789.9500122070312,799.0,741.0999755859375,746.0499877929688,221061
2025-11-26,815.9000244140625,818.0,780.0,785.4000244140625,332903
2025-11-27,810.7999877929688,819.9000244140625,798.0,815.0,913903
2025-11-28,800.7999877929688,810.5999755859375,795.9000244140625,810.5999755859375,55247
2025-12-01,813.7999877929688,820.5,798.2999877929688,803.5,103889
2025-12-02,817.9000244140625,821.0,805.9500122070312,820.0,62190
2025-12-03,811.7999877929688,817.9000244140625,804.7000122070312,817.9000244140625,45344
2025-12-04,798.9500122070312,816.25,795.0499877929688,805.0,37963
2025-12-05,801.5,807.3499755859375,791.5,795.5499877929688,32038
2025-12-08,788.75,819.5999755859375,785.25,802.25,107029
2025-12-09,797.8499755859375,800.4000244140625,775.6500244140625,781.5999755859375,51074
2025-12-10,828.9000244140625,835.0,786.2999877929688,795.0,221914
2025-12-11,839.9000244140625,847.1500244140625,820.5499877929688,828.0,371445
2025-12-12,844.0,853.25,829.9500122070312,837.5499877929688,170074
2025-12-15,839.6500244140625,848.4000244140625,830.2000122070312,847.9500122070312,36453
2025-12-16,829.9000244140625,840.5,822.0,832.5,42942
2025-12-17,840.9500122070312,845.0,823.0,823.0,46934
2025-12-18,818.0,838.5499877929688,811.6500244140625,836.9000244140625,46510
2025-12-19,822.9000244140625,835.0,808.4000244140625,816.0,76505
2025-12-22,827.75,833.0999755859375,813.1500244140625,833.0999755859375,34952
2025-12-23,831.6500244140625,854.9000244140625,822.0999755859375,842.5999755859375,157884
2025-12-24,829.0,844.2999877929688,825.0999755859375,829.1500244140625,31466
2025-12-26,826.9000244140625,834.9000244140625,820.0999755859375,832.25,25112
2025-12-29,829.9500122070312,849.9000244140625,812.5999755859375,820.7999877929688,56016
2025-12-30,812.0,833.5,802.5999755859375,830.0,165919
2025-12-31,828.7999877929688,835.5,803.9000244140625,803.9000244140625,50108
2026-01-01,826.25,831.6500244140625,820.1500244140625,824.0,18381
2026-01-02,824.0999755859375,830.5999755859375,815.0,830.5999755859375,31124
2026-01-05,818.1500244140625,836.4000244140625,813.0999755859375,820.0,59543
2026-01-06,816.4000244140625,822.1500244140625,807.6500244140625,820.0,23498
2026-01-07,805.5499877929688,814.7000122070312,801.0,811.4000244140625,32614
2026-01-08,782.0,809.7999877929688,778.2000122070312,808.9500122070312,37041
2026-01-09,770.5,786.0999755859375,765.5499877929688,786.0999755859375,33851
2026-01-12,759.0499877929688,765.0499877929688,747.0499877929688,765.0,56004
2026-01-13,765.4500122070312,781.7000122070312,755.3499755859375,755.3499755859375,58661
2026-01-14,761.5499877929688,772.0999755859375,758.0999755859375,766.5,27762
2026-01-16,747.7000122070312,762.0499877929688,745.5499877929688,761.5499877929688,28799
2026-01-23,739.4500122070312,752.2000122070312,728.0,751.9000244140625,26382
2026-01-27,734.9500122070312,746.4500122070312,715.1500244140625,739.4500122070312,54150
2026-01-28,766.7000122070312,768.9500122070312,728.2999877929688,745.5499877929688,26890
2026-01-29,777.7000122070312,790.0,745.25,769.0,64529
2026-01-30,803.7999877929688,810.0,756.5499877929688,770.0,52444
2026-02-02,812.5499877929688,823.0,753.6500244140625,766.4000244140625,205271
2026-02-03,835.5499877929688,859.0,809.5,828.2000122070312,118368
2026-02-04,797.25,854.0,786.2999877929688,835.5499877929688,381669
2026-02-05,785.75,812.2000122070312,776.4000244140625,800.0,93176
2026-02-06,797.7999877929688,804.2000122070312,776.2000122070312,784.0,43290
