date,close,high,low,open,volume
2025-06-26,14.220000267028809,14.289999961853027,14.220000267028809,14.220000267028809,39601
2025-06-27,13.93000030517578,14.220000267028809,13.93000030517578,13.93000030517578,39110
2025-06-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,221104
2025-07-01,13.369999885559082,13.649999618530272,13.369999885559082,13.369999885559082,155300
2025-07-02,13.100000381469728,13.630000114440918,13.100000381469728,13.100000381469728,104706
2025-07-03,13.359999656677246,13.359999656677246,12.829999923706056,13.359999656677246,113781
2025-07-04,13.619999885559082,13.619999885559082,13.100000381469728,13.619999885559082,750551
2025-07-07,13.890000343322754,13.890000343322754,13.369999885559082,13.890000343322754,841919
2025-07-08,14.15999984741211,14.15999984741211,13.949999809265137,14.15999984741211,130601
2025-07-09,14.43000030517578,14.4399995803833,14.43000030517578,14.43000030517578,151168
2025-07-10,14.399999618530272,14.600000381469728,14.170000076293944,14.399999618530272,225125
2025-07-11,14.329999923706056,14.399999618530272,14.25,14.329999923706056,59317
2025-07-14,13.90999984741211,14.800000190734863,13.760000228881836,14.329999923706056,217044
2025-07-15,13.960000038146973,14.34000015258789,13.600000381469728,13.649999618530272,248591
2025-07-16,13.979999542236328,14.350000381469728,13.899999618530272,13.960000038146973,193694
2025-07-17,13.880000114440918,14.289999961853027,13.609999656677246,13.979999542236328,81347
2025-07-18,13.970000267028809,14.18000030517578,13.81999969482422,13.81999969482422,155226
2025-07-21,14.050000190734863,14.479999542236328,13.699999809265137,13.949999809265137,127903
2025-07-22,14.1899995803833,14.449999809265137,13.75,14.0,204018
2025-07-23,14.279999732971191,14.890000343322754,14.100000381469728,14.100000381469728,574707
2025-07-24,14.800000190734863,14.899999618530272,14.489999771118164,14.710000038146973,453065
2025-07-25,14.289999961853027,15.0,14.130000114440918,14.800000190734863,414034
2025-07-28,13.90999984741211,14.890000343322754,13.5,14.890000343322754,1379954
2025-07-29,14.0,14.109999656677246,13.34000015258789,13.979999542236328,792430
2025-07-30,14.010000228881836,14.199999809265137,13.68000030517578,14.0,2010747
2025-07-31,13.979999542236328,14.229999542236328,13.699999809265137,13.729999542236328,824444
2025-08-01,13.960000038146973,14.0600004196167,13.75,13.8100004196167,1050532
2025-08-04,13.920000076293944,14.0,13.649999618530272,13.90999984741211,680327
2025-08-05,13.75,13.93000030517578,13.300000190734863,13.68000030517578,515762
2025-08-06,13.4399995803833,13.6899995803833,13.149999618530272,13.6899995803833,780858
2025-08-07,13.3100004196167,13.600000381469728,13.050000190734863,13.119999885559082,611451
2025-08-08,12.9399995803833,13.760000228881836,12.520000457763672,13.3100004196167,762674
2025-08-11,13.949999809265137,14.100000381469728,12.890000343322754,12.9399995803833,852238
2025-08-12,13.949999809265137,14.210000038146973,13.68000030517578,13.949999809265137,297779
2025-08-13,13.979999542236328,14.25,13.720000267028809,14.25,387147
2025-08-14,13.979999542236328,14.390000343322754,13.960000038146973,14.109999656677246,253952
2025-08-18,13.84000015258789,14.09000015258789,13.75,14.0,520871
2025-08-19,13.949999809265137,14.050000190734863,13.760000228881836,13.850000381469728,364679
2025-08-20,14.300000190734863,15.0,13.369999885559082,13.380000114440918,1242096
2025-08-21,13.949999809265137,14.34000015258789,13.859999656677246,14.220000267028809,218660
2025-08-22,13.920000076293944,14.029999732971191,13.8100004196167,14.0,786203
2025-08-25,13.619999885559082,13.979999542236328,13.149999618530272,13.859999656677246,120412
2025-08-26,13.369999885559082,13.789999961853027,13.300000190734863,13.619999885559082,197941
2025-08-28,13.43000030517578,13.899999618530272,13.100000381469728,13.3100004196167,217791
2025-08-29,13.470000267028809,13.630000114440918,13.279999732971191,13.520000457763672,206016
2025-09-01,13.550000190734863,13.770000457763672,13.18000030517578,13.460000038146973,228111
2025-09-02,13.380000114440918,13.84000015258789,13.15999984741211,13.600000381469728,177867
2025-09-03,13.40999984741211,13.68000030517578,13.199999809265137,13.199999809265137,144885
2025-09-04,13.529999732971191,13.65999984741211,13.279999732971191,13.5,122196
2025-09-05,13.279999732971191,13.600000381469728,13.109999656677246,13.600000381469728,215390
2025-09-08,13.539999961853027,13.779999732971191,13.25,13.25,461146
2025-09-09,13.279999732971191,13.75,13.0,13.75,251351
2025-09-10,13.460000038146973,13.550000190734863,13.279999732971191,13.279999732971191,170507
2025-09-11,13.3100004196167,13.579999923706056,13.289999961853027,13.550000190734863,189513
2025-09-12,13.390000343322754,13.56999969482422,13.220000267028809,13.3100004196167,94534
2025-09-15,13.479999542236328,13.529999732971191,13.100000381469728,13.390000343322754,136219
2025-09-16,13.550000190734863,13.640000343322754,13.300000190734863,13.600000381469728,130726
2025-09-17,13.510000228881836,13.670000076293944,13.420000076293944,13.529999732971191,78508
2025-09-18,13.420000076293944,14.0,13.350000381469728,13.630000114440918,223165
2025-09-19,13.520000457763672,13.630000114440918,13.31999969482422,13.630000114440918,95406
2025-09-22,13.279999732971191,13.640000343322754,13.25,13.579999923706056,226978
2025-09-23,13.40999984741211,13.5,13.239999771118164,13.5,82744
2025-09-24,13.210000038146973,13.40999984741211,13.050000190734863,13.40999984741211,120585
2025-09-25,12.949999809265137,13.43000030517578,12.800000190734863,13.210000038146973,167334
2025-09-26,12.649999618530272,13.300000190734863,12.5,12.949999809265137,157864
2025-09-29,12.25,12.9399995803833,11.899999618530272,12.649999618530272,450417
2025-09-30,13.109999656677246,13.6899995803833,12.25,12.260000228881836,676731
2025-10-01,13.539999961853027,14.399999618530272,13.199999809265137,13.279999732971191,913245
2025-10-03,13.68000030517578,14.300000190734863,13.479999542236328,13.699999809265137,199201
2025-10-06,13.390000343322754,13.880000114440918,13.15999984741211,13.880000114440918,157213
2025-10-07,13.329999923706056,13.899999618530272,12.989999771118164,13.399999618530272,256837
2025-10-08,13.510000228881836,13.850000381469728,13.050000190734863,13.050000190734863,195555
2025-10-09,13.399999618530272,13.65999984741211,13.130000114440918,13.479999542236328,215113
2025-10-10,13.529999732971191,13.800000190734863,13.260000228881836,13.300000190734863,1119665
2025-10-13,13.56999969482422,14.0,13.420000076293944,13.529999732971191,222694
2025-10-14,12.06999969482422,13.960000038146973,10.899999618530272,13.56999969482422,3930141
2025-10-15,12.199999809265137,12.479999542236328,12.100000381469728,12.1899995803833,1592183
2025-10-16,12.649999618530272,12.800000190734863,10.869999885559082,12.199999809265137,3474243
2025-10-17,12.270000457763672,12.640000343322754,11.0600004196167,12.640000343322754,730816
2025-10-20,12.359999656677246,12.699999809265137,11.859999656677246,12.279999732971191,271281
2025-10-21,12.449999809265137,12.600000381469728,12.0,12.600000381469728,99301
2025-10-23,13.15999984741211,13.5,12.100000381469728,12.3100004196167,4795922
2025-10-24,14.0600004196167,14.4399995803833,13.100000381469728,13.300000190734863,3594090
2025-10-27,14.210000038146973,14.550000190734863,14.039999961853027,14.050000190734863,4024745
2025-10-28,14.510000228881836,14.699999809265137,14.050000190734863,14.100000381469728,2650336
2025-10-29,14.56999969482422,14.800000190734863,14.0,14.5,1599892
2025-10-30,14.65999984741211,15.0,14.539999961853027,14.789999961853027,2968639
2025-10-31,14.720000267028809,14.800000190734863,14.529999732971191,14.75,1968519
2025-11-03,15.5,15.600000381469728,14.619999885559082,14.760000228881836,5129061
2025-11-04,15.5600004196167,15.800000190734863,15.399999618530272,15.5,2468227
2025-11-06,14.710000038146973,15.420000076293944,14.520000457763672,15.420000076293944,1094975
2025-11-07,15.720000267028809,15.81999969482422,14.5,14.699999809265137,4189582
2025-11-10,16.25,16.399999618530273,15.699999809265137,15.770000457763672,2604611
2025-11-11,15.539999961853027,16.389999389648438,15.5,16.25,1666221
2025-11-12,15.989999771118164,16.170000076293945,15.350000381469728,15.65999984741211,1277595
2025-11-13,16.18000030517578,16.299999237060547,15.0,15.489999771118164,1073966
2025-11-14,16.3700008392334,16.450000762939453,15.800000190734863,16.389999389648438,1347504
2025-11-17,15.989999771118164,16.399999618530273,15.800000190734863,16.3700008392334,1219092
2025-11-18,15.779999732971191,16.350000381469727,15.529999732971191,16.049999237060547,1742323
2025-11-19,15.979999542236328,16.299999237060547,15.75,15.859999656677246,1782401
2025-11-20,15.670000076293944,16.100000381469727,15.510000228881836,15.800000190734863,2379583
2025-11-21,16.3799991607666,16.450000762939453,15.510000228881836,15.529999732971191,3351524
2025-11-24,16.5,16.739999771118164,16.110000610351562,16.450000762939453,3876305
2025-11-25,16.459999084472656,16.729999542236328,16.299999237060547,16.5,4134168
2025-11-26,17.540000915527344,17.799999237060547,16.239999771118164,16.25,5862408
2025-11-27,17.219999313354492,17.899999618530273,16.93000030517578,17.530000686645508,8045109
2025-11-28,17.75,17.899999618530273,16.209999084472656,17.260000228881836,3519821
2025-12-01,16.889999389648438,17.739999771118164,16.280000686645508,17.579999923706055,1693589
2025-12-02,17.1299991607666,17.5,16.850000381469727,17.030000686645508,1239757
2025-12-03,16.700000762939453,17.479999542236328,16.600000381469727,17.479999542236328,616469
2025-12-04,17.079999923706055,17.299999237060547,16.399999618530273,16.600000381469727,2081455
2025-12-05,17.899999618530273,18.0,16.950000762939453,17.149999618530273,5657150
2025-12-08,17.600000381469727,17.850000381469727,17.15999984741211,17.850000381469727,782058
2025-12-09,17.020000457763672,17.510000228881836,16.799999237060547,17.389999389648438,562142
2025-12-10,16.959999084472656,17.329999923706055,16.850000381469727,17.200000762939453,350196
2025-12-11,16.530000686645508,17.100000381469727,16.1200008392334,16.649999618530273,1339465
2025-12-12,17.899999618530273,17.950000762939453,16.700000762939453,16.700000762939453,4614754
2025-12-15,17.530000686645508,17.93000030517578,17.25,17.899999618530273,662311
2025-12-16,16.8700008392334,17.530000686645508,16.700000762939453,17.530000686645508,643984
2025-12-17,16.700000762939453,17.209999084472656,16.440000534057617,16.729999542236328,790362
2025-12-18,17.1200008392334,17.459999084472656,16.700000762939453,16.700000762939453,818181
2025-12-19,17.889999389648438,17.969999313354492,17.1200008392334,17.299999237060547,1802179
2025-12-22,17.3700008392334,17.979999542236328,17.110000610351562,17.979999542236328,651821
2025-12-23,17.399999618530273,17.610000610351562,17.190000534057617,17.299999237060547,1542388
2025-12-24,17.489999771118164,17.59000015258789,17.200000762939453,17.200000762939453,199546
2025-12-26,17.81999969482422,17.989999771118164,17.489999771118164,17.5,687308
2025-12-29,17.3799991607666,17.989999771118164,17.200000762939453,17.989999771118164,1492296
2025-12-30,17.270000457763672,17.3700008392334,17.15999984741211,17.299999237060547,198760
2025-12-31,16.8700008392334,17.950000762939453,16.549999237060547,17.15999984741211,1858532
2026-01-01,16.760000228881836,17.389999389648438,16.549999237060547,16.959999084472656,640544
2026-01-02,17.760000228881836,17.959999084472656,16.889999389648438,16.959999084472656,2456994
2026-01-05,17.329999923706055,17.790000915527344,17.260000228881836,17.5,339698
2026-01-06,19.31999969482422,20.440000534057617,17.34000015258789,17.420000076293945,33847232
2026-01-07,19.59000015258789,20.3799991607666,19.11000061035156,19.940000534057617,8183271
2026-01-08,18.88999938964844,20.25,18.540000915527344,19.25,9169518
2026-01-09,18.68000030517578,19.0,17.950000762939453,18.799999237060547,810221
2026-01-12,18.209999084472656,18.64999961853028,17.75,17.950000762939453,460516
2026-01-13,17.68000030517578,18.11000061035156,17.299999237060547,18.11000061035156,321796
2026-01-14,17.809999465942383,18.0,16.799999237060547,17.329999923706055,566796
2026-01-16,17.65999984741211,18.3700008392334,16.920000076293945,17.75,316350
2026-01-23,16.139999389648438,16.889999389648438,15.920000076293945,16.75,279661
2026-01-27,15.800000190734863,16.489999771118164,15.34000015258789,15.550000190734863,313044
2026-01-28,15.8100004196167,16.079999923706055,15.100000381469727,15.779999732971191,95912
2026-01-29,15.819999694824219,16.100000381469727,15.109999656677246,16.0,202436
2026-01-30,15.399999618530273,15.850000381469727,15.029999732971191,15.25,278061
2026-02-02,16.030000686645508,16.690000534057617,15.300000190734863,16.0,406616
2026-02-03,16.020000457763672,16.829999923706055,15.5,15.880000114440918,406417
2026-02-04,16.1299991607666,16.5,15.75,15.850000381469727,186007
2026-02-05,16.420000076293945,16.889999389648438,15.800000190734863,16.1299991607666,215840
2026-02-06,17.079999923706055,17.239999771118164,16.0,16.049999237060547,206043
